Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715384106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715384107,1,,Aggregated,0.000000,0.000000,6,8,10,11,13,15,15,15,15,15,15,19,0,6,7.041124631517673,2.996187999997346,15.40402599994195,56634.89473684211
1715384108,2,,Aggregated,0.000000,0.000000,7,7,8,11,13,15,23,23,23,23,23,57,0,7,7.455857070158744,2.996187999997346,23.287078000066685,55702.42105263158
1715384109,3,,Aggregated,0.000000,0.000000,7,7,11,11,13,15,16,23,23,23,23,118,0,7,7.37572020336872,2.996187999997346,23.287078000066685,58435.53389830508
1715384110,4,,Aggregated,28.500000,0.000000,7,8,11,11,13,14,16,23,23,23,23,198,0,7,7.409955393904047,2.996187999997346,23.287078000066685,57745.67676767677
1715384111,5,,Aggregated,39.333333,0.000000,7,8,10,11,13,14,16,17,23,23,23,294,0,7,7.403166755079683,2.996187999997346,23.287078000066685,57442.248299319726
1715384112,6,,Aggregated,46.500000,0.000000,7,8,10,11,12,14,15,16,23,23,23,409,0,7,7.357503885078899,2.996187999997346,23.287078000066685,56866.366748166256
1715384113,7,,Aggregated,48.400000,0.000000,7,8,10,11,12,14,15,16,23,23,23,543,0,7,7.369778747695309,2.996187999997346,23.287078000066685,56923.499079189685
1715384114,7,,Aggregated,58.000000,0.000000,7,8,10,11,12,14,15,16,23,23,23,643,0,7,7.278187967336892,2.996187999997346,23.287078000066685,56341.95800933126
1715384115,7,,Aggregated,67.428571,0.000000,7,8,10,11,12,14,15,17,23,23,23,750,0,7,7.344771020000432,2.996187999997346,23.287078000066685,56773.685333333335
1715384116,7,,Aggregated,74.625000,0.000000,7,8,10,11,12,14,15,17,23,23,23,884,0,7,7.332468509051941,2.996187999997346,23.287078000066685,56665.76357466063
1715384117,7,,Aggregated,78.111111,0.000000,7,8,10,11,12,14,15,16,23,23,23,1015,0,7,7.307544897539987,2.9904319999332074,23.287078000066685,56706.13300492611
1715384118,7,,Aggregated,81.800000,0.000000,7,8,10,11,12,14,15,16,23,23,23,1133,0,7,7.2950027387513074,2.9904319999332074,23.287078000066685,56683.12091791703
1715384119,7,,Aggregated,91.100000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1251,0,7,7.394543553160623,2.9904319999332074,23.287078000066685,56522.483613109514
1715384120,7,,Aggregated,98.700000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1336,0,7,7.360570357038905,2.9904319999332074,23.287078000066685,56489.38847305389
1715384121,7,,Aggregated,103.500000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1458,0,7,7.37912931207299,2.9904319999332074,23.287078000066685,56443.12208504801
1715384122,7,,Aggregated,110.000000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1588,0,7,7.3648624124716635,2.9904319999332074,23.287078000066685,56547.668136020155
1715384123,7,,Aggregated,117.800000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1695,0,7,7.371089255462495,2.9904319999332074,23.287078000066685,56477.30147492625
1715384124,7,,Aggregated,119.100000,0.000000,7,8,10,11,12,14,16,16,23,23,23,1822,0,7,7.355771175634979,2.9904319999332074,23.287078000066685,56452.14160263447
1715384125,7,,Aggregated,116.800000,0.000000,7,8,10,11,12,14,15,16,23,23,23,1956,0,7,7.348043756651201,2.9904319999332074,23.287078000066685,56390.80316973415
1715384126,7,,Aggregated,114.700000,0.000000,7,8,9,11,12,14,15,16,23,23,23,2062,0,7,7.3197206901114855,2.9904319999332074,23.287078000066685,56244.221144519885
1715384127,7,,Aggregated,115.700000,0.000000,7,8,10,11,12,14,15,16,23,23,23,2179,0,7,7.3182321665943455,2.9904319999332074,23.287078000066685,56293.14731528224
1715384128,7,,Aggregated,117.400000,0.000000,7,8,10,11,12,14,15,16,23,23,23,2295,0,7,7.316781952073036,2.9904319999332074,23.287078000066685,56280.12897603486
1715384129,7,,Aggregated,117.200000,0.000000,7,8,10,11,12,14,15,16,23,23,23,2401,0,7,7.323709062893007,2.9904319999332074,23.287078000066685,56167.14160766347
1715384130,7,,Aggregated,118.000000,0.000000,7,8,10,11,12,14,15,16,23,23,23,2530,0,7,7.364135987751005,2.9904319999332074,23.287078000066685,56311.12252964427
1715384131,7,,Aggregated,119.000000,0.000000,7,8,10,11,12,14,16,16,23,28,28,2641,0,7,7.398054661494042,2.9904319999332074,28.450676999909774,56329.07345702386
1715384132,7,,Aggregated,117.600000,0.000000,7,8,10,11,12,14,16,17,23,28,28,2741,0,7,7.426518114193725,2.9904319999332074,28.450676999909774,56197.57643195914
1715384133,7,,Aggregated,116.000000,0.000000,7,8,10,11,13,14,16,17,23,28,28,2871,0,7,7.4829220574741555,2.9904319999332074,28.450676999909774,56233.637756879136
1715384134,7,,Aggregated,115.200000,0.000000,7,8,10,11,13,14,16,17,23,28,28,2996,0,7,7.533215883180345,2.9904319999332074,28.450676999909774,56157.255006675565
