Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,47.865742066670684,44.06085000005078,104.84352200001013,2.0,2.6783532524323035,0.0,47,48,48,48,51,52,52,52,100,100,100
GET,get_catalogue1,240,0,4,4.522795374993886,3.298376999964603,8.239436000167188,1643.0,1.3391766262161517,0.0,4,4,5,5,5,5,6,6,8,8,8
GET,get_catalogue2,120,0,46,46.620687783331505,44.836996000185536,50.2235600001768,22.0,0.6695883131080759,0.0,46,46,46,48,50,50,50,50,50,50,50
GET,get_catalogue3,120,0,4,4.540802316680963,3.6604770000394637,7.387096000002202,1927.0,0.6695883131080759,0.0,4,4,5,5,5,5,5,6,7,7,7
GET,get_category,120,0,2,3.179979258326663,1.651980999895386,43.95736099991154,11518.0,0.6695883131080759,0.0,2,2,2,2,3,3,44,44,44,44,44
GET,get_customer,240,0,48,48.16128985000129,43.67564399990442,55.880335999972885,83.0,1.3391766262161517,0.0,48,48,48,48,52,52,52,52,56,56,56
GET,get_detail,120,0,2,2.865210174996946,1.7218540001522342,43.87651900015044,10364.0,0.6695883131080759,0.0,2,2,2,2,2,3,3,44,44,44,44
GET,get_index,240,0,2,2.581681675007985,1.5470779999304796,43.94303100002617,8688.0,1.3391766262161517,0.0,2,2,2,2,3,3,4,4,44,44,44
GET,get_item,120,0,46,46.35291783332794,44.84077699999034,50.23761999996168,286.0,0.6695883131080759,0.0,46,46,46,46,50,50,50,50,50,50,50
GET,get_related,119,0,48,48.3707807731104,44.00575799991202,52.19919299997855,760.0,0.664008410498842,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,48,46.485016775001974,43.750886999987415,52.06513400003132,107.0,0.6695883131080759,0.0,44,48,48,48,48,52,52,52,52,52,52
,Aggregated,2039,0,46,29.426589924964535,1.5470779999304796,104.84352200001013,2696.2432564982837,11.377421420228057,0.0,4,46,48,48,48,50,52,52,56,100,100
