Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700315999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700316000,1,,Aggregated,0.000000,0.000000,5,46,48,48,51,53,53,53,53,53,53,17,0,46,29.909207176468257,1.6385540000101173,53.293831000019054,2695.294117647059
1700316001,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,53,53,53,53,53,33,0,46,28.936540757568405,1.6385540000101173,53.293831000019054,2753.939393939394
1700316002,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,53,53,53,53,34,0,46,29.61838717646301,1.6385540000101173,53.293831000019054,2695.294117647059
1700316003,1,,Aggregated,8.500000,0.000000,4,46,48,48,49,52,52,53,53,53,53,51,0,46,29.666454882344087,1.6385540000101173,53.293831000019054,2695.294117647059
1700316004,1,,Aggregated,11.333333,0.000000,4,46,48,48,49,51,52,53,53,53,53,68,0,46,29.404334161757987,1.6385540000101173,53.293831000019054,2695.294117647059
1700316005,1,,Aggregated,11.333333,0.000000,4,46,48,48,49,51,52,53,53,53,53,68,0,46,29.404334161757987,1.6385540000101173,53.293831000019054,2695.294117647059
1700316006,1,,Aggregated,10.200000,0.000000,4,46,48,48,48,51,52,53,53,53,53,85,0,46,29.327739035296176,1.6385540000101173,53.293831000019054,2695.294117647059
1700316007,1,,Aggregated,11.333333,0.000000,4,46,48,48,48,52,52,52,53,53,53,102,0,46,29.363506470593737,1.6385540000101173,53.293831000019054,2695.294117647059
1700316008,1,,Aggregated,11.333333,0.000000,4,46,48,48,48,52,52,52,53,53,53,102,0,46,29.363506470593737,1.6385540000101173,53.293831000019054,2695.294117647059
1700316009,1,,Aggregated,10.625000,0.000000,4,46,48,48,48,52,52,52,53,53,53,119,0,46,29.343983042023307,1.6385540000101173,53.293831000019054,2695.294117647059
1700316010,1,,Aggregated,11.333333,0.000000,4,46,48,48,48,52,52,52,53,53,53,136,0,46,29.367041647065783,1.6385540000101173,53.293831000019054,2695.294117647059
1700316011,1,,Aggregated,11.333333,0.000000,4,46,48,48,48,52,52,52,53,53,53,136,0,46,29.367041647065783,1.6385540000101173,53.293831000019054,2695.294117647059
1700316012,1,,Aggregated,10.400000,0.000000,4,46,48,48,48,52,52,52,53,53,53,153,0,46,29.330267882361273,1.6385540000101173,53.293831000019054,2695.294117647059
1700316013,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,52,52,52,53,53,53,170,0,46,29.305160835296565,1.6385540000101173,53.293831000019054,2695.294117647059
1700316014,1,,Aggregated,11.700000,0.000000,4,46,48,48,48,52,52,52,53,53,53,172,0,46,29.001314465118455,1.6385540000101173,53.293831000019054,2724.017441860465
1700316015,1,,Aggregated,10.400000,0.000000,4,46,48,48,48,51,52,52,53,53,53,187,0,46,29.53497713904162,1.6385540000101173,53.293831000019054,2695.294117647059
1700316016,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,203,0,46,29.445788157638358,1.6385540000101173,53.293831000019054,2704.8275862068967
1700316017,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,204,0,46,29.53598119117986,1.6385540000101173,53.293831000019054,2695.294117647059
1700316018,1,,Aggregated,10.400000,0.000000,4,46,48,48,48,51,52,52,53,53,53,221,0,46,29.51692309502443,1.6385540000101173,53.293831000019054,2695.294117647059
1700316019,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,237,0,46,29.440476198314236,1.6385540000101173,53.293831000019054,2703.4599156118143
1700316020,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,238,0,46,29.51881558823718,1.6385540000101173,53.293831000019054,2695.294117647059
1700316021,1,,Aggregated,10.400000,0.000000,4,46,48,48,48,51,52,52,53,53,53,255,0,46,29.474033137258257,1.6385540000101173,53.293831000019054,2695.294117647059
1700316022,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,271,0,46,29.395505583027433,1.6385540000101173,53.293831000019054,2702.4354243542434
1700316023,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,51,52,52,53,53,53,272,0,46,29.462808242648045,1.6385540000101173,53.293831000019054,2695.294117647059
1700316024,1,,Aggregated,10.400000,0.000000,4,46,48,48,48,51,52,52,53,53,53,289,0,46,29.454204653979684,1.6385540000101173,53.293831000019054,2695.294117647059
1700316025,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,50,52,52,53,53,53,305,0,46,29.34592302294881,1.6385540000101173,53.293831000019054,2701.6393442622953
1700316026,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,50,52,52,53,53,53,306,0,46,29.406854091501646,1.6385540000101173,53.293831000019054,2695.294117647059
1700316027,1,,Aggregated,10.500000,0.000000,4,46,48,48,48,51,52,52,53,53,53,323,0,46,29.451076634675267,1.6385540000101173,53.31041400017966,2695.294117647059
1700316028,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,52,52,52,53,53,53,339,0,46,29.37766685250772,1.6385540000101173,53.31041400017966,2701.0029498525073
1700316029,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,52,52,52,53,53,53,340,0,46,29.432473717647287,1.6385540000101173,53.31041400017966,2695.294117647059
1700316030,1,,Aggregated,10.500000,0.000000,4,46,48,48,48,51,52,52,53,53,53,357,0,46,29.415428428570696,1.6385540000101173,53.31041400017966,2695.294117647059
1700316031,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,52,52,52,170,170,170,371,0,46,29.583735956872367,1.6385540000101173,165.66969800010156,2714.811320754717
1700316032,1,,Aggregated,11.900000,0.000000,4,46,48,48,48,52,52,52,170,170,170,374,0,46,29.73127410695073,1.6385540000101173,165.66969800010156,2695.294117647059
