Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700315363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700315364,1,,Aggregated,0.000000,0.000000,6,20,20,20,20,20,20,20,20,20,20,2,0,6.227377999948658,13.353686499954165,6.227377999948658,20.479994999959672,5165.5
1700315365,1,,Aggregated,0.000000,0.000000,10,47,48,50,180,1000,1000,1000,1000,1000,1000,17,0,47,97.39223664705071,2.6066960000434847,1029.8101880000559,2695.294117647059
1700315366,1,,Aggregated,1.000000,0.000000,5,46,48,51,54,180,1000,1000,1000,1000,1000,30,0,45,66.01027653332494,2.1501439999838112,1029.8101880000559,3016.9666666666667
1700315367,1,,Aggregated,1.000000,0.000000,5,48,49,51,52,180,1000,1000,1000,1000,1000,34,0,47,64.02999132352,2.1501439999838112,1029.8101880000559,2695.294117647059
1700315368,1,,Aggregated,5.666667,0.000000,5,48,49,50,52,97,180,1000,1000,1000,1000,51,0,48,53.64046221568203,2.1501439999838112,1029.8101880000559,2695.294117647059
1700315369,1,,Aggregated,7.500000,0.000000,5,47,49,50,52,54,180,1000,1000,1000,1000,61,0,47,48.44353680327279,2.026508999961152,1029.8101880000559,2814.754098360656
1700315370,1,,Aggregated,6.800000,0.000000,5,48,49,50,52,56,180,1000,1000,1000,1000,68,0,48,47.90524830881997,2.026508999961152,1029.8101880000559,2695.294117647059
1700315371,1,,Aggregated,8.500000,0.000000,5,48,49,50,52,59,180,1000,1000,1000,1000,85,0,48,45.684844141176065,2.026508999961152,1029.8101880000559,2695.294117647059
1700315372,1,,Aggregated,8.857143,0.000000,5,48,49,50,52,59,180,1000,1000,1000,1000,90,0,48,43.90899612222054,2.026508999961152,1029.8101880000559,2775.1555555555556
1700315373,1,,Aggregated,8.500000,0.000000,5,48,49,50,52,56,150,180,1000,1000,1000,102,0,48,43.14336109803542,1.9686189999674752,1029.8101880000559,2695.294117647059
1700315374,1,,Aggregated,9.444444,0.000000,5,48,49,50,52,56,150,180,1000,1000,1000,119,0,48,41.32971906722487,1.9686189999674752,1029.8101880000559,2695.294117647059
1700315375,1,,Aggregated,9.200000,0.000000,5,48,49,50,52,55,150,180,1000,1000,1000,124,0,48,40.21072108870733,1.9686189999674752,1029.8101880000559,2753.2580645161293
