Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,472,0,48,53.3928044343217,44.9434540000766,1029.8101880000559,2.0,2.634851172665339,0.0,47,48,49,50,52,53,91,180,1000,1000,1000
GET,get_catalogue1,236,0,5,4.864365737292581,3.599939999958224,20.479994999959672,1643.0,1.3174255863326696,0.0,4,5,5,5,5,6,7,8,20,20,20
GET,get_catalogue2,118,0,46,46.54333494067652,45.07073800004946,56.708517000060965,22.0,0.6587127931663348,0.0,46,46,46,46,50,50,53,54,57,57,57
GET,get_catalogue3,118,0,5,4.8912955677769405,3.8985109999885026,8.854146999965451,1927.0,0.6587127931663348,0.0,4,5,5,5,6,6,8,9,9,9,9
GET,get_category,118,0,2,2.647131186448806,1.4918639999450534,44.05562600004487,11518.0,0.6587127931663348,0.0,2,2,2,2,3,3,3,12,44,44,44
GET,get_customer,236,0,48,48.5649015762665,43.86332800004311,55.97576500008472,83.0,1.3174255863326696,0.0,48,48,48,48,52,52,52,52,56,56,56
GET,get_detail,118,0,2,2.9613222203492717,1.80270400005611,43.81669700001112,10364.0,0.6587127931663348,0.0,2,2,2,2,3,3,4,44,44,44,44
GET,get_index,236,0,2,2.3179216355944297,1.6787069999963933,6.227377999948658,8688.0,1.3174255863326696,0.0,2,2,2,2,3,3,3,4,6,6,6
GET,get_item,118,0,46,46.666804830498236,44.85577699983878,53.11549300006391,286.0,0.6587127931663348,0.0,46,46,46,49,50,50,50,52,53,53,53
GET,get_related,118,0,48,48.323971923724976,43.8482170000043,52.12253700005931,760.0,0.6587127931663348,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,118,0,48,47.44755396610398,43.71077699988746,52.05653500001972,107.0,0.6587127931663348,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,2006,0,46,30.855706486539518,1.4918639999450534,1029.8101880000559,2695.294117647059,11.198117483827692,0.0,4,46,48,48,50,52,52,55,370,1000,1000
