Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700315682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700315683,1,,Aggregated,0.000000,0.000000,4,46,48,50,52,54,54,54,54,54,54,17,0,46,30.106634235300376,2.0358609999675537,53.85826600013388,2695.294117647059
1700315684,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,54,54,54,54,54,33,0,46,29.15703175758057,1.9284090001292498,53.85826600013388,2753.939393939394
1700315685,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,54,54,54,54,54,34,0,46,29.71345094118426,1.9284090001292498,53.85826600013388,2695.294117647059
1700315686,1,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,54,54,54,54,51,0,46,29.81317033333439,1.9284090001292498,53.85826600013388,2695.294117647059
1700315687,1,,Aggregated,11.333333,0.000000,4,46,48,48,52,52,52,54,54,54,54,67,0,46,29.475049955214956,1.9284090001292498,53.85826600013388,2724.179104477612
1700315688,1,,Aggregated,11.333333,0.000000,4,46,48,48,52,52,52,54,54,54,54,68,0,46,29.74810739705029,1.9284090001292498,53.85826600013388,2695.294117647059
1700315689,1,,Aggregated,12.750000,0.000000,4,46,48,48,52,52,52,54,54,54,54,85,0,46,29.753438682350595,1.9284090001292498,53.85826600013388,2695.294117647059
1700315690,1,,Aggregated,11.333333,0.000000,4,46,48,48,51,52,52,52,54,54,54,101,0,46,29.461500693064362,1.9284090001292498,53.85826600013388,2714.4554455445545
1700315691,1,,Aggregated,11.333333,0.000000,4,46,48,48,51,52,52,52,54,54,54,102,0,46,29.64356626470068,1.9284090001292498,53.85826600013388,2695.294117647059
1700315692,1,,Aggregated,12.142857,0.000000,4,46,48,48,50,52,52,52,54,54,54,119,0,46,29.52889845377889,1.9284090001292498,53.85826600013388,2695.294117647059
1700315693,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,54,54,54,135,0,46,29.33310592592433,1.7714229998091469,53.85826600013388,2709.6296296296296
1700315694,1,,Aggregated,11.333333,0.000000,4,46,48,48,50,52,52,52,54,54,54,136,0,46,29.469409301469796,1.7714229998091469,53.85826600013388,2695.294117647059
1700315695,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,54,54,54,153,0,46,29.40176282352998,1.7714229998091469,53.85826600013388,2695.294117647059
1700315696,1,,Aggregated,10.800000,0.000000,4,46,48,48,50,52,52,52,54,54,54,169,0,46,29.301810076923665,1.7714229998091469,53.85826600013388,2706.7455621301774
