Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708752868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708752869,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,33,0,44,29.158208117058333,1.7405329854227602,51.98169295908883,2925.060606060606
1708752870,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,54,0,44,31.33689896074227,1.687454991042614,51.98169295908883,2477.296296296296
1708752871,3,,Aggregated,24.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.683184733319028,1.1326700332574546,51.98169295908883,2675.2357723577234
1708752872,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.787495702394697,1.1326700332574546,52.111541968770325,2571.7319587628867
1708752873,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.125928616473466,1.1326700332574546,52.111541968770325,2610.217391304348
1708752874,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.84507702719712,1.1326700332574546,52.111541968770325,2529.6240208877284
1708752875,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.432616720768902,1.0748919448815286,52.111541968770325,2575.183632734531
1708752876,8,,Aggregated,60.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,30.456753839079962,1.0748919448815286,52.14455199893564,2559.3829113924053
1708752877,9,,Aggregated,65.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,765,0,44,30.573250653961782,1.0419159661978483,52.14455199893564,2552.035294117647
1708752878,10,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,949,0,44,30.663731983309322,0.8839129586704075,59.897009981796145,2563.3161222339304
1708752879,11,,Aggregated,79.777778,0.000000,3,44,47,48,48,51,52,52,56,60,60,1110,0,44,30.72807134851721,0.8839129586704075,59.897009981796145,2555.09009009009
1708752880,12,,Aggregated,89.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1310,0,44,30.692575437297602,0.8839129586704075,59.897009981796145,2550.4045801526718
