Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708752255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708752256,1,,Aggregated,0.000000,0.000000,4,44,45,47,48,50,52,52,52,52,52,33,0,44,28.93139542588456,1.355769985821098,51.8474230193533,2925.060606060606
1708752257,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,54,0,44,30.909279611444585,1.355769985821098,51.8474230193533,2477.296296296296
1708752258,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,53,54,54,54,122,0,44,29.772921869451118,1.2145760119892657,54.18678099522367,2694.8196721311474
1708752259,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,52,52,53,54,54,54,194,0,44,30.96506587222468,1.2145760119892657,54.18678099522367,2571.7319587628867
1708752260,5,,Aggregated,33.333333,0.000000,3,44,47,48,48,51,52,52,54,54,54,274,0,44,30.143762721143066,1.2145760119892657,54.18678099522367,2626.57299270073
1708752261,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,383,0,44,30.895227884299878,1.0735630057752132,55.712627014145255,2529.6240208877284
1708752262,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.420667361059927,1.0735630057752132,55.712627014145255,2573.8924302788846
1708752263,8,,Aggregated,60.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.617527224462343,1.0669989860616624,55.712627014145255,2558.5095541401274
1708752264,9,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.689630102825785,0.8603049791418016,55.712627014145255,2552.035294117647
1708752265,10,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.749279140666324,0.8603049791418016,55.712627014145255,2561.024210526316
1708752266,11,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.67792081289824,0.8603049791418016,55.933472991455346,2562.915315315315
1708752267,12,,Aggregated,88.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1311,0,44,30.693766370704818,0.8603049791418016,55.933472991455346,2547.6384439359267
1708752268,13,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.755044100119076,0.8603049791418016,55.933472991455346,2543.4052459016393
1708752269,14,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1754,0,44,30.763047600633325,0.8603049791418016,56.661657989025116,2548.279931584949
1708752270,15,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1988,0,44,30.78338294656,0.7950330036692321,56.661657989025116,2546.6282696177063
1708752271,16,,Aggregated,148.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2246,0,44,30.992149193033093,0.7950330036692321,60.438225977122784,2532.035618878005
1708752272,17,,Aggregated,166.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2523,0,44,30.92741438588076,0.7950330036692321,60.438225977122784,2550.7772493063812
1708752273,18,,Aggregated,180.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2789,0,44,30.973998129247782,0.7950330036692321,60.438225977122784,2544.6145571889565
1708752274,19,,Aggregated,197.000000,0.000000,3,44,48,48,49,51,52,54,73,76,76,3088,0,44,31.269618505731145,0.7950330036692321,76.46847103023902,2543.836139896373
1708752275,20,,Aggregated,211.000000,0.000000,3,44,48,48,50,52,53,60,73,76,76,3409,0,44,31.434297677138797,0.7950330036692321,76.46847103023902,2546.8380756820184
1708752276,21,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,53,60,73,76,76,3710,0,44,31.542759826293874,0.7950330036692321,76.46847103023902,2539.522641509434
1708752277,22,,Aggregated,241.000000,0.000000,3,44,48,48,50,52,56,62,81,88,88,4062,0,44,31.7704700515061,0.7950330036692321,88.39428797364235,2539.079517479074
1708752278,23,,Aggregated,254.600000,0.000000,3,44,48,48,50,52,59,65,86,88,88,4390,0,44,32.008663441331905,0.7950330036692321,88.39428797364235,2537.1421412300683
1708752279,24,,Aggregated,269.300000,0.000000,3,44,48,48,51,52,60,68,87,89,89,4751,0,44,32.179853529902125,0.7950330036692321,88.77872198354453,2539.0486213428753
1708752280,24,,Aggregated,280.700000,0.000000,3,44,48,48,51,53,63,72,87,96,96,5113,0,44,32.53919515254339,0.7950330036692321,95.67225899081677,2532.5918247604145
1708752281,24,,Aggregated,296.900000,0.000000,3,44,48,48,51,53,63,72,87,96,96,5452,0,44,32.494901035413875,0.7950330036692321,95.67225899081677,2538.424064563463
1708752282,24,,Aggregated,307.800000,0.000000,4,44,48,48,52,55,68,76,89,100,100,5807,0,44,32.850715514194746,0.7950330036692321,100.4935649689287,2536.2149130359912
1708752283,24,,Aggregated,315.500000,0.000000,4,44,48,48,52,56,68,76,89,100,100,6150,0,44,33.07463991348783,0.7950330036692321,100.4935649689287,2530.5230894308943
1708752284,24,,Aggregated,323.700000,0.000000,4,44,48,48,52,56,69,78,93,110,110,6474,0,44,33.17574242209834,0.7950330036692321,111.02269502589479,2538.8682421995677
1708752285,24,,Aggregated,332.800000,0.000000,4,44,48,49,52,58,75,81,100,110,110,6825,0,44,33.641522196257974,0.7950330036692321,111.02269502589479,2528.87326007326
1708752286,24,,Aggregated,336.700000,0.000000,4,44,48,49,52,58,75,81,100,110,110,7155,0,44,33.66291222643663,0.7950330036692321,111.02269502589479,2529.2525506638713
1708752287,24,,Aggregated,340.600000,0.000000,4,44,48,49,52,60,76,83,100,110,110,7474,0,44,33.79588401534807,0.7950330036692321,111.02269502589479,2537.4886272411027
1708752288,24,,Aggregated,341.800000,0.000000,4,45,48,49,52,60,77,84,100,110,110,7857,0,45,33.99189830701611,0.7950330036692321,111.02269502589479,2527.559119256714
1708752289,24,,Aggregated,340.900000,0.000000,4,45,48,49,52,60,76,84,100,110,110,8187,0,45,33.98240182309134,0.7950330036692321,111.02269502589479,2528.3970929522416
1708752290,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,60,76,84,100,110,110,8553,0,45,33.979541642083284,0.7950330036692321,111.02269502589479,2528.003273705133
1708752291,24,,Aggregated,342.500000,0.000000,4,45,48,49,53,61,78,85,100,110,110,8893,0,45,34.19943386091239,0.7950330036692321,111.02269502589479,2524.658832789835
1708752292,24,,Aggregated,342.200000,0.000000,4,45,48,49,53,61,78,85,100,110,110,9226,0,45,34.22080272918929,0.7950330036692321,111.02269502589479,2529.488293951875
1708752293,24,,Aggregated,343.800000,0.000000,4,45,48,49,53,63,79,86,100,110,110,9545,0,45,34.459303657314756,0.7950330036692321,111.02269502589479,2530.1927710843374
1708752294,24,,Aggregated,342.000000,0.000000,4,45,48,50,53,63,79,86,100,110,110,9908,0,45,34.55175032079119,0.7950330036692321,111.02269502589479,2523.6079935405733
1708752295,24,,Aggregated,339.600000,0.000000,4,45,48,50,53,63,79,86,100,110,110,10238,0,45,34.5648195662479,0.7950330036692321,111.02269502589479,2523.6534479390507
1708752296,24,,Aggregated,342.200000,0.000000,4,45,48,50,53,63,79,85,100,110,110,10609,0,45,34.6116935461088,0.7950330036692321,111.02269502589479,2526.4010745593364
1708752297,24,,Aggregated,338.900000,0.000000,4,45,48,50,53,63,80,85,100,110,110,10935,0,45,34.67745416776192,0.7950330036692321,111.02269502589479,2525.830818472794
1708752298,24,,Aggregated,344.200000,0.000000,4,45,48,50,53,63,79,85,100,110,110,11280,0,45,34.64750441107883,0.7950330036692321,111.02269502589479,2523.56445035461
1708752299,24,,Aggregated,345.100000,0.000000,5,45,48,50,53,64,80,86,100,110,120,11638,0,45,34.83623690078196,0.7950330036692321,124.04422601684928,2523.812252964427
1708752300,24,,Aggregated,343.300000,0.000000,5,45,48,50,53,64,80,86,100,110,120,11975,0,45,34.83132343765033,0.7950330036692321,124.04422601684928,2521.5911482254696
1708752301,24,,Aggregated,343.900000,0.000000,5,45,48,50,53,64,80,86,100,110,120,12307,0,45,34.826877687037175,0.7950330036692321,124.04422601684928,2525.3682457138216
1708752302,24,,Aggregated,341.500000,0.000000,5,45,49,50,54,64,80,87,100,110,120,12668,0,45,34.953038545499744,0.7950330036692321,124.04422601684928,2523.3169403220713
1708752303,24,,Aggregated,340.900000,0.000000,5,45,49,50,53,64,80,87,100,110,120,13008,0,45,34.940108927704586,0.7950330036692321,124.04422601684928,2522.219326568266
1708752304,24,,Aggregated,344.200000,0.000000,5,45,49,50,54,65,81,88,100,110,120,13343,0,45,35.02833922937264,0.7950330036692321,124.04422601684928,2522.655324889455
1708752305,24,,Aggregated,343.700000,0.000000,5,45,49,50,54,65,81,88,100,110,120,13682,0,45,35.10986301011904,0.7950330036692321,124.04422601684928,2521.420479462067
1708752306,24,,Aggregated,343.500000,0.000000,5,45,49,50,54,65,81,88,100,110,120,14034,0,45,35.07061531189387,0.7950330036692321,124.04422601684928,2523.582086361693
1708752307,24,,Aggregated,344.300000,0.000000,5,45,49,50,54,65,81,88,100,110,120,14366,0,45,35.149375917104095,0.7950330036692321,124.04422601684928,2524.1619796742307
1708752308,24,,Aggregated,341.900000,0.000000,5,45,49,51,55,67,82,88,100,110,120,14705,0,45,35.23406196288722,0.7950330036692321,124.04422601684928,2522.989731383883
1708752309,24,,Aggregated,343.200000,0.000000,5,45,49,51,55,67,82,88,100,120,130,15038,0,45,35.260775937886244,0.7950330036692321,128.7682710099034,2522.733741188988
1708752310,24,,Aggregated,341.500000,0.000000,5,45,49,51,55,67,81,88,100,120,130,15385,0,45,35.2958419779535,0.7950330036692321,128.7682710099034,2522.289632759181
1708752311,24,,Aggregated,341.200000,0.000000,5,45,49,51,55,67,81,88,100,120,130,15729,0,45,35.28386118797346,0.7950330036692321,128.7682710099034,2521.1743912518277
1708752312,24,,Aggregated,342.300000,0.000000,5,45,49,51,56,68,81,88,100,120,130,16059,0,45,35.380652417296915,0.7950330036692321,128.7682710099034,2519.615480415966
1708752313,24,,Aggregated,341.500000,0.000000,5,45,49,51,56,68,81,88,100,120,130,16422,0,45,35.372880992397164,0.7950330036692321,128.7682710099034,2520.950736816466
1708752314,24,,Aggregated,339.900000,0.000000,5,45,49,51,56,68,82,88,100,120,130,16720,0,45,35.459471364691076,0.7950330036692321,128.7682710099034,2521.159389952153
1708752315,24,,Aggregated,340.400000,0.000000,5,46,49,51,56,68,82,88,100,120,130,17075,0,46,35.51955666441449,0.7950330036692321,128.7682710099034,2522.127730600293
1708752316,24,,Aggregated,339.400000,0.000000,5,46,49,51,56,68,82,88,100,120,130,17424,0,46,35.55458953867052,0.7950330036692321,128.7682710099034,2521.497819100092
1708752317,24,,Aggregated,340.800000,0.000000,5,46,49,51,56,68,82,88,100,120,130,17761,0,46,35.55270298512141,0.7950330036692321,128.7682710099034,2520.5501942458195
1708752318,24,,Aggregated,339.600000,0.000000,5,46,49,51,56,68,82,88,100,120,130,18108,0,46,35.590449474420836,0.7950330036692321,128.7682710099034,2520.484040203225
1708752319,24,,Aggregated,337.400000,0.000000,5,46,49,51,56,68,82,88,100,120,130,18466,0,46,35.52566574034465,0.7950330036692321,128.7682710099034,2520.2600454890066
1708752320,24,,Aggregated,340.200000,0.000000,5,46,49,51,56,68,81,88,100,120,130,18813,0,46,35.52203531394988,0.7950330036692321,128.7682710099034,2521.5883697443255
1708752321,24,,Aggregated,341.100000,0.000000,5,46,49,51,56,68,81,88,100,120,130,19174,0,46,35.54178274873242,0.7950330036692321,128.7682710099034,2519.122613956399
1708752322,24,,Aggregated,342.300000,0.000000,5,46,49,51,56,68,81,88,100,120,130,19495,0,46,35.56674853665993,0.7950330036692321,128.7682710099034,2521.0655039753783
1708752323,24,,Aggregated,343.000000,0.000000,5,46,49,51,56,68,81,88,100,120,130,19858,0,46,35.57709704179046,0.7950330036692321,128.7682710099034,2519.476432671971
1708752324,24,,Aggregated,341.500000,0.000000,5,46,49,51,56,68,82,88,100,110,130,20182,0,46,35.61374448478748,0.7950330036692321,128.7682710099034,2519.8520959270636
1708752325,24,,Aggregated,344.700000,0.000000,5,46,49,51,56,68,81,88,100,110,130,20541,0,46,35.59717604857753,0.7950330036692321,128.7682710099034,2520.1681515018745
1708752326,24,,Aggregated,343.200000,0.000000,5,46,49,51,56,69,82,89,100,110,130,20878,0,46,35.67247100002174,0.7950330036692321,128.7682710099034,2519.9764824216877
1708752327,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,68,82,88,100,110,130,21217,0,46,35.65012298626776,0.7950330036692321,128.7682710099034,2520.4038271197624
1708752328,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,68,82,88,100,110,130,21552,0,46,35.6656090898725,0.7950330036692321,128.7682710099034,2520.1921399406087
1708752329,24,,Aggregated,345.300000,0.000000,5,46,49,51,56,68,81,88,100,110,130,21927,0,46,35.65076133232838,0.7950330036692321,128.7682710099034,2518.4240434167923
1708752330,24,,Aggregated,343.100000,0.000000,5,46,49,51,56,68,81,88,100,110,130,22275,0,46,35.63375514122949,0.7950330036692321,128.7682710099034,2518.9609427609425
1708752331,24,,Aggregated,346.100000,0.000000,5,46,49,51,56,68,81,88,100,110,130,22619,0,46,35.63511385887438,0.7950330036692321,128.7682710099034,2519.9950042000087
1708752332,24,,Aggregated,342.700000,0.000000,5,46,49,51,56,68,81,88,100,110,130,22957,0,46,35.667945147405604,0.7950330036692321,128.7682710099034,2520.829115302522
1708752333,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,68,81,88,100,110,130,23306,0,46,35.66538141336016,0.7950330036692321,128.7682710099034,2518.851068394405
1708752334,24,,Aggregated,346.100000,0.000000,5,46,49,51,56,68,81,88,100,110,130,23644,0,46,35.65701356595099,0.7950330036692321,128.7682710099034,2517.3680426323804
1708752335,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,68,81,88,100,110,130,24010,0,46,35.682352644216614,0.7950330036692321,128.7682710099034,2518.9409829237816
1708752336,24,,Aggregated,345.900000,0.000000,5,46,49,51,56,68,81,88,100,110,130,24340,0,46,35.682806831593425,0.7950330036692321,128.7682710099034,2520.2221857025474
1708752337,24,,Aggregated,345.400000,0.000000,5,46,49,51,56,68,81,88,100,110,130,24686,0,46,35.66578751498474,0.7950330036692321,128.7682710099034,2520.638661589565
1708752338,24,,Aggregated,345.100000,0.000000,5,46,49,51,56,68,82,89,100,110,130,25026,0,46,35.71452826935442,0.7950330036692321,128.7682710099034,2518.8467194118116
1708752339,24,,Aggregated,347.300000,0.000000,5,46,49,51,56,68,81,88,100,110,130,25391,0,46,35.684936564190444,0.7950330036692321,128.7682710099034,2518.115434602812
1708752340,24,,Aggregated,346.700000,0.000000,5,46,49,51,56,68,82,89,100,110,130,25730,0,46,35.69893621573045,0.7950330036692321,128.7682710099034,2517.886552662262
1708752341,24,,Aggregated,344.500000,0.000000,5,46,49,51,56,68,81,89,100,110,130,26070,0,46,35.69258977031199,0.7950330036692321,128.7682710099034,2520.24975067127
1708752342,24,,Aggregated,346.100000,0.000000,5,46,49,51,56,68,82,89,100,110,130,26412,0,46,35.723041861385965,0.7950330036692321,128.7682710099034,2519.009995456611
1708752343,24,,Aggregated,346.600000,0.000000,5,46,49,51,56,68,82,89,100,110,130,26760,0,46,35.72228567676757,0.7950330036692321,128.7682710099034,2518.4899103139014
1708752344,24,,Aggregated,346.200000,0.000000,5,46,49,51,56,68,81,89,100,110,130,27107,0,46,35.72294583872625,0.7950330036692321,128.7682710099034,2518.208986608625
1708752345,24,,Aggregated,345.800000,0.000000,5,46,49,51,56,68,81,89,100,120,130,27446,0,46,35.77347046104267,0.7950330036692321,128.7682710099034,2517.6043503607084
1708752346,24,,Aggregated,343.600000,0.000000,5,46,49,51,56,68,81,89,100,120,130,27770,0,46,35.771275899536654,0.7950330036692321,128.7682710099034,2518.8200936262156
1708752347,24,,Aggregated,345.300000,0.000000,5,46,49,51,56,68,81,89,100,120,130,28119,0,46,35.7840616734606,0.7950330036692321,128.7682710099034,2519.1980155766564
1708752348,24,,Aggregated,344.800000,0.000000,5,46,49,51,56,69,81,89,100,120,130,28472,0,46,35.82028722468612,0.7950330036692321,128.7682710099034,2517.563676594549
1708752349,24,,Aggregated,344.000000,0.000000,5,46,49,51,56,69,82,89,100,120,130,28799,0,46,35.82272031523509,0.7950330036692321,128.7682710099034,2518.819924302927
1708752350,24,,Aggregated,344.000000,0.000000,5,46,49,51,56,69,82,89,100,120,130,29137,0,46,35.85213871567781,0.7950330036692321,128.7682710099034,2519.6708995435356
1708752351,24,,Aggregated,341.700000,0.000000,5,46,49,51,56,69,82,90,100,120,130,29469,0,46,35.88803051051159,0.7950330036692321,128.7682710099034,2517.9183888153652
1708752352,24,,Aggregated,342.400000,0.000000,5,46,49,51,56,69,82,89,100,120,130,29836,0,46,35.878817453906514,0.7950330036692321,128.7682710099034,2517.8024869285427
1708752353,24,,Aggregated,341.000000,0.000000,5,46,49,51,56,69,82,89,100,110,130,30170,0,46,35.901445137736374,0.7950330036692321,128.7682710099034,2519.3789526019223
1708752354,24,,Aggregated,339.900000,0.000000,5,46,49,51,56,69,82,89,100,110,130,30516,0,46,35.90360878735978,0.7950330036692321,128.7682710099034,2517.6253768514875
1708752355,24,,Aggregated,339.300000,0.000000,5,46,49,51,57,69,82,89,100,110,130,30843,0,46,35.92108081046789,0.7950330036692321,128.7682710099034,2518.3114483026943
1708752356,24,,Aggregated,342.000000,0.000000,6,46,49,51,57,69,82,89,100,110,130,31202,0,46,35.93919922164803,0.7950330036692321,128.7682710099034,2518.278796231011
1708752357,24,,Aggregated,338.700000,0.000000,5,46,49,51,57,69,82,89,100,110,130,31538,0,46,35.917330297238784,0.7950330036692321,128.7682710099034,2517.709398186315
1708752358,24,,Aggregated,341.500000,0.000000,5,46,49,51,57,69,82,89,100,110,130,31902,0,46,35.895836563685606,0.7950330036692321,128.7682710099034,2518.910381794245
1708752359,24,,Aggregated,340.400000,0.000000,5,46,49,51,57,69,82,89,100,110,130,32246,0,46,35.941326990122505,0.7950330036692321,128.7682710099034,2518.1185573404455
1708752360,24,,Aggregated,342.000000,0.000000,5,46,49,51,57,69,82,89,100,110,130,32573,0,46,35.91854246078702,0.7950330036692321,128.7682710099034,2517.4764682405676
1708752361,24,,Aggregated,342.800000,0.000000,6,46,49,51,57,69,82,89,100,120,130,32918,0,46,35.959083985842376,0.7950330036692321,128.7682710099034,2518.339996354578
1708752362,24,,Aggregated,342.500000,0.000000,6,46,49,51,57,69,82,89,100,120,130,33264,0,46,35.96856697359075,0.7950330036692321,128.7682710099034,2516.698472823473
1708752363,24,,Aggregated,340.300000,0.000000,6,46,49,51,57,69,82,89,100,120,130,33596,0,46,35.94959609741755,0.7950330036692321,128.7682710099034,2517.9058518871293
1708752364,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,69,82,89,100,120,130,33956,0,46,35.964710486348174,0.7950330036692321,128.7682710099034,2518.238926846507
1708752365,24,,Aggregated,341.400000,0.000000,6,46,50,51,57,69,82,89,100,120,150,34283,0,46,35.99816237278359,0.7950330036692321,153.65249698515981,2517.666598605723
1708752366,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,69,82,89,100,120,150,34629,0,46,35.99424215905516,0.7950330036692321,153.65249698515981,2518.4551965115943
1708752367,24,,Aggregated,343.400000,0.000000,6,46,50,51,57,69,82,89,100,120,150,34961,0,46,36.01559447555884,0.7950330036692321,153.65249698515981,2517.847458596722
1708752368,24,,Aggregated,340.400000,0.000000,6,46,50,51,57,69,83,89,100,120,150,35300,0,46,36.025692428666346,0.7950330036692321,153.65249698515981,2517.478668555241
1708752369,24,,Aggregated,341.600000,0.000000,6,46,50,51,57,69,82,89,100,120,150,35661,0,46,36.0111150671975,0.7950330036692321,153.65249698515981,2518.3065533776394
1708752370,24,,Aggregated,342.300000,0.000000,6,46,50,51,57,69,83,90,100,120,150,35992,0,46,36.02754975786776,0.7950330036692321,153.65249698515981,2518.0203378528563
