Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708318056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708318057,10,,Aggregated,0.000000,0.000000,9,45,49,50,53,56,70,72,76,76,76,166,0,45,32.341202680324486,1.4552620705217123,75.79484186135232,2679.4397590361446
1708318058,20,,Aggregated,0.000000,0.000000,6,45,49,50,52,55,76,86,89,89,89,450,0,45,32.29202192845858,1.2166579253971577,89.18148698285222,2580.0222222222224
1708318059,23,,Aggregated,32.000000,0.000000,5,45,49,50,52,56,82,88,120,120,120,710,0,45,32.00137910931568,1.2166579253971577,117.27802781388164,2641.1492957746477
1708318060,23,,Aggregated,101.000000,0.000000,4,44,48,49,52,55,80,87,120,120,120,939,0,44,31.882932390551517,1.1291280388832092,117.27802781388164,2587.3865814696487
1708318061,23,,Aggregated,154.666667,0.000000,4,45,48,49,52,54,72,87,120,120,120,1191,0,45,31.91392272878923,1.1291280388832092,117.27802781388164,2539.492863140218
1708318062,23,,Aggregated,187.000000,0.000000,4,44,48,49,52,53,69,84,120,120,120,1473,0,44,31.568914614251113,0.8149929344654083,117.27802781388164,2549.18533604888
1708318063,23,,Aggregated,193.600000,0.000000,4,44,48,48,51,53,64,81,120,120,120,1691,0,44,31.383172545024696,0.8149929344654083,117.27802781388164,2552.202838557067
1708318064,23,,Aggregated,200.666667,0.000000,4,44,48,49,52,54,72,86,120,120,120,1951,0,44,31.434039982214287,0.8149929344654083,117.27802781388164,2565.2813941568425
1708318065,23,,Aggregated,213.714286,0.000000,4,44,48,49,52,53,70,81,100,120,120,2206,0,44,31.5339997059734,0.8149929344654083,117.27802781388164,2534.660471441523
1708318066,23,,Aggregated,216.625000,0.000000,4,44,48,49,52,53,70,80,100,120,120,2465,0,44,31.461368620860377,0.8149929344654083,117.27802781388164,2542.541176470588
1708318067,23,,Aggregated,219.777778,0.000000,4,44,48,48,52,53,70,80,100,120,120,2721,0,44,31.50785024700914,0.8149929344654083,117.27802781388164,2536.262771040059
1708318068,23,,Aggregated,222.000000,0.000000,4,44,48,48,51,53,69,80,100,120,120,2927,0,44,31.389480610631043,0.8149929344654083,117.27802781388164,2537.014007516228
1708318069,23,,Aggregated,246.000000,0.000000,4,44,48,49,52,54,73,84,110,120,120,3203,0,44,31.678265248141226,0.8149929344654083,123.86732595041394,2543.2556977833283
1708318070,23,,Aggregated,254.300000,0.000000,4,44,48,49,52,53,71,83,110,120,120,3479,0,44,31.55763090061322,0.8149929344654083,123.86732595041394,2545.8091405576315
1708318071,23,,Aggregated,249.700000,0.000000,4,44,48,49,52,53,70,82,110,120,120,3680,0,44,31.464251614512328,0.8149929344654083,123.86732595041394,2549.35027173913
1708318072,23,,Aggregated,247.600000,0.000000,4,44,48,49,52,54,74,83,110,120,120,3944,0,44,31.724574424113424,0.8149929344654083,123.86732595041394,2529.370943204868
1708318073,23,,Aggregated,252.900000,0.000000,4,44,48,49,52,54,73,81,100,120,120,4223,0,44,31.666841696413677,0.8149929344654083,123.86732595041394,2532.5780251006395
1708318074,23,,Aggregated,250.600000,0.000000,4,44,48,49,52,54,72,81,100,120,120,4464,0,44,31.60188852172632,0.8149929344654083,123.86732595041394,2544.6525537634407
1708318075,23,,Aggregated,245.600000,0.000000,4,44,48,49,52,54,72,81,100,120,120,4668,0,44,31.65478754050243,0.8149929344654083,123.86732595041394,2536.1469580119965
1708318076,23,,Aggregated,250.300000,0.000000,4,44,48,49,52,53,72,81,100,120,120,4946,0,44,31.626844508119614,0.8149929344654083,123.86732595041394,2533.4207440355844
1708318077,23,,Aggregated,252.100000,0.000000,4,44,48,49,52,54,76,83,98,120,120,5234,0,44,31.817510693373546,0.8149929344654083,123.86732595041394,2535.645968666412
1708318078,23,,Aggregated,247.500000,0.000000,4,44,48,49,52,54,74,83,98,120,120,5423,0,44,31.725896710109858,0.8149929344654083,123.86732595041394,2535.694633966439
1708318079,23,,Aggregated,246.100000,0.000000,4,44,48,49,52,54,76,84,99,120,120,5690,0,44,31.802138215403918,0.8149929344654083,123.86732595041394,2536.1205623901583
1708318080,23,,Aggregated,250.700000,0.000000,3,44,48,49,52,54,75,83,99,120,120,5954,0,44,31.790288027601495,0.8149929344654083,123.86732595041394,2528.5841451125293
1708318081,23,,Aggregated,249.000000,0.000000,3,44,48,49,52,54,75,84,98,120,120,6197,0,44,31.722611612124087,0.8149929344654083,123.86732595041394,2537.1881555591417
1708318082,23,,Aggregated,249.000000,0.000000,3,44,48,49,52,54,76,84,98,120,120,6443,0,44,31.78677610456296,0.8149929344654083,123.86732595041394,2534.3011019711316
1708318083,23,,Aggregated,246.700000,0.000000,3,44,48,49,52,54,75,84,98,120,120,6679,0,44,31.674711992912556,0.8149929344654083,123.86732595041394,2534.0971702350653
1708318084,23,,Aggregated,251.300000,0.000000,3,44,48,49,52,54,75,84,100,120,120,6972,0,44,31.746616359455196,0.8149929344654083,123.86732595041394,2532.4251290877796
1708318085,23,,Aggregated,250.700000,0.000000,3,44,48,49,52,54,74,84,99,120,120,7197,0,44,31.705702098514287,0.8149929344654083,123.86732595041394,2530.525357787967
1708318086,23,,Aggregated,246.300000,0.000000,3,44,48,49,52,54,73,83,99,120,120,7439,0,44,31.642317609346442,0.8149929344654083,123.86732595041394,2535.902809517408
1708318087,23,,Aggregated,248.500000,0.000000,3,44,48,49,52,53,73,83,99,120,120,7689,0,44,31.658569756664683,0.8149929344654083,123.86732595041394,2530.6366237482116
1708318088,23,,Aggregated,251.500000,0.000000,3,44,48,49,52,53,71,83,99,120,120,7973,0,44,31.562684635125603,0.8149929344654083,123.86732595041394,2534.704502696601
1708318089,23,,Aggregated,251.000000,0.000000,3,44,48,48,52,53,70,82,98,120,120,8229,0,44,31.546676739054824,0.8149929344654083,123.86732595041394,2530.825981285697
1708318090,23,,Aggregated,245.800000,0.000000,3,44,48,48,52,53,70,82,98,120,120,8441,0,44,31.532124784160413,0.8149929344654083,123.86732595041394,2532.1625399834143
1708318091,23,,Aggregated,253.200000,0.000000,3,44,48,48,52,53,69,82,98,120,120,8725,0,44,31.538852456914405,0.8149929344654083,123.86732595041394,2531.1561031518627
1708318092,23,,Aggregated,252.600000,0.000000,3,44,48,48,52,53,68,81,98,120,120,8975,0,44,31.499657063488137,0.8149929344654083,123.86732595041394,2531.675320334262
1708318093,23,,Aggregated,249.400000,0.000000,3,44,48,48,52,53,68,81,97,120,120,9214,0,44,31.445521795336827,0.8149929344654083,123.86732595041394,2532.710115042327
1708318094,23,,Aggregated,252.000000,0.000000,3,44,48,48,52,53,65,81,97,120,120,9476,0,44,31.4444738092837,0.8149929344654083,123.86732595041394,2530.869037568594
1708318095,23,,Aggregated,253.300000,0.000000,3,44,48,48,52,53,65,80,97,120,120,9730,0,44,31.409181398267783,0.8149929344654083,123.86732595041394,2531.204830421377
1708318096,23,,Aggregated,253.300000,0.000000,3,44,48,48,52,53,64,80,97,120,120,9994,0,44,31.379474900681164,0.8149929344654083,123.86732595041394,2533.060036021613
