Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708318363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708318364,10,,Aggregated,0.000000,0.000000,10,44,49,50,54,73,76,77,78,78,78,163,0,44,33.808917811346106,1.1156550608575344,78.28248990699649,2715.1840490797545
1708318365,20,,Aggregated,0.000000,0.000000,6,46,50,51,55,72,76,79,89,89,89,447,0,46,33.839778857455656,1.0741669684648514,88.75078405253589,2593.626398210291
1708318366,23,,Aggregated,136.000000,0.000000,4,44,48,50,53,58,75,78,89,89,89,703,0,44,32.088597915181694,1.0741669684648514,88.75078405253589,2624.25746799431
1708318367,23,,Aggregated,174.000000,0.000000,4,44,48,49,52,58,76,79,89,89,89,944,0,44,31.970738836808792,0.9427489712834358,88.75078405253589,2594.260593220339
1708318368,23,,Aggregated,186.000000,0.000000,4,44,48,49,52,56,74,78,88,89,89,1196,0,44,31.758801664309857,0.9427489712834358,88.75078405253589,2546.7458193979933
1708318369,23,,Aggregated,208.750000,0.000000,4,44,48,48,52,55,73,78,88,89,89,1475,0,44,31.579905987827708,0.9427489712834358,88.75078405253589,2553.6854237288135
1708318370,23,,Aggregated,219.600000,0.000000,3,44,48,48,52,54,73,77,88,89,89,1700,0,44,31.38632869799895,0.9427489712834358,88.75078405253589,2550.039411764706
1708318371,23,,Aggregated,223.000000,0.000000,3,44,48,48,52,53,72,76,88,89,89,1965,0,44,31.194976800175873,0.8213240653276443,88.75078405253589,2569.4814249363867
1708318372,23,,Aggregated,225.000000,0.000000,3,44,48,49,52,53,68,75,85,89,89,2206,0,44,31.317244730201647,0.8213240653276443,88.75078405253589,2541.0630099728014
1708318373,23,,Aggregated,231.750000,0.000000,3,44,48,49,52,53,72,76,91,92,92,2479,0,44,31.3325945850343,0.8213240653276443,91.69936599209905,2547.698668818072
1708318374,23,,Aggregated,234.888889,0.000000,3,44,48,49,52,53,72,77,91,92,92,2734,0,44,31.328776165408346,0.8213240653276443,91.69936599209905,2537.529626920263
1708318375,23,,Aggregated,233.800000,0.000000,3,44,48,48,52,53,69,76,91,92,92,2941,0,44,31.210951797080863,0.8213240653276443,91.69936599209905,2545.2298537912275
1708318376,23,,Aggregated,243.900000,0.000000,3,44,48,49,52,53,69,77,91,100,100,3216,0,44,31.370615036054794,0.8213240653276443,104.70926598645747,2538.4415422885572
1708318377,23,,Aggregated,250.600000,0.000000,3,44,48,48,52,53,66,76,91,100,100,3501,0,44,31.234798383795553,0.8213240653276443,104.70926598645747,2538.0265638389033
1708318378,23,,Aggregated,255.600000,0.000000,3,44,48,48,52,53,66,76,91,100,100,3712,0,44,31.171249459507166,0.8213240653276443,104.70926598645747,2545.5522629310344
1708318379,23,,Aggregated,250.800000,0.000000,3,44,48,49,52,53,66,77,91,100,100,3950,0,44,31.31161577569297,0.8213240653276443,104.70926598645747,2531.138987341772
1708318380,23,,Aggregated,248.800000,0.000000,3,44,48,48,51,53,66,77,91,100,100,4245,0,44,31.205387583586035,0.8213240653276443,104.70926598645747,2532.9281507656065
1708318381,23,,Aggregated,254.600000,0.000000,3,44,48,48,52,53,68,78,91,100,100,4500,0,44,31.286979893998552,0.8213240653276443,104.70926598645747,2543.8675555555556
1708318382,23,,Aggregated,254.000000,0.000000,3,44,48,48,51,53,66,77,91,100,100,4692,0,44,31.286143371329196,0.8213240653276443,104.70926598645747,2541.142156862745
1708318383,23,,Aggregated,246.300000,0.000000,3,44,48,48,52,53,71,79,91,100,100,4959,0,44,31.473539086041082,0.8213240653276443,104.70926598645747,2528.8592458156886
1708318384,23,,Aggregated,249.900000,0.000000,3,44,48,49,52,53,72,80,90,100,100,5249,0,44,31.52304434747669,0.8213240653276443,104.70926598645747,2535.7069918079633
1708318385,23,,Aggregated,253.400000,0.000000,3,44,48,49,52,53,72,79,90,100,100,5459,0,44,31.467643589844897,0.8213240653276443,104.70926598645747,2538.1562557244915
1708318386,23,,Aggregated,250.700000,0.000000,3,44,48,48,52,53,72,80,90,100,100,5691,0,44,31.518226896663542,0.8213240653276443,104.70926598645747,2532.7105956773853
