Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714482721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714482722,5,,Aggregated,0.000000,0.000000,92,96,98,98,100,100,110,110,110,110,110,71,0,92,67.18426347836446,8.0450139939785,106.46732700115535,10867.507042253521
1714482723,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,137,0,98,95.52661532087482,8.0450139939785,204.8400569910882,10886.671532846716
1714482724,15,,Aggregated,5.000000,0.000000,100,110,190,200,200,250,300,340,340,340,340,197,0,100.0,120.15835251786207,8.0450139939785,340.48562501266133,11001.203045685279
1714482725,20,,Aggregated,35.500000,0.000000,110,200,200,200,300,340,400,400,400,400,400,272,0,110.0,152.97227408128117,8.0450139939785,402.79028700024355,10790.79411764706
1714482726,23,,Aggregated,45.666667,0.000000,190,200,290,300,390,400,490,500,600,600,600,345,0,190.0,186.8187784291112,8.0450139939785,597.7264209941495,10981.115942028986
1714482727,23,,Aggregated,49.250000,0.000000,200,210,300,300,390,400,490,500,600,600,600,426,0,200.0,198.8240210587083,8.0450139939785,597.7264209941495,11079.417840375587
1714482728,23,,Aggregated,54.600000,0.000000,200,250,300,300,390,400,490,500,600,600,600,501,0,200.0,208.70858080042183,8.0450139939785,597.7264209941495,11051.644710578843
1714482729,23,,Aggregated,57.500000,0.000000,200,290,300,310,390,410,500,500,600,600,600,574,0,200.0,218.0863349077467,8.0450139939785,597.7264209941495,11137.651567944251
1714482730,23,,Aggregated,60.857143,0.000000,200,290,300,310,400,410,490,500,600,600,600,651,0,200.0,223.16591509372606,8.0450139939785,597.7264209941495,11148.451612903225
1714482731,23,,Aggregated,62.625000,0.000000,200,290,300,310,400,400,490,500,600,600,600,723,0,200.0,223.95345896278297,8.0450139939785,597.7264209941495,11090.654218533886
1714482732,23,,Aggregated,63.777778,0.000000,200,290,300,310,400,400,490,500,600,600,600,796,0,200.0,226.43289476888353,8.0450139939785,597.7264209941495,11130.515075376885
1714482733,23,,Aggregated,65.100000,0.000000,200,290,300,310,390,400,490,500,600,600,600,873,0,200.0,228.48062257732562,8.0450139939785,597.7264209941495,11069.958762886597
1714482734,23,,Aggregated,71.800000,0.000000,200,300,300,310,400,400,490,500,600,600,600,949,0,200.0,231.0172093614809,8.0450139939785,597.7264209941495,11136.130663856691
1714482735,23,,Aggregated,72.600000,0.000000,200,300,300,310,400,440,500,500,590,600,600,1020,0,200.0,236.67095635795633,8.0450139939785,597.7264209941495,11119.233333333334
