Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714483341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714483342,5,,Aggregated,0.000000,0.000000,91,97,100,100,100,110,190,190,190,190,190,66,0,91,72.5357759541966,7.861158010200597,188.00949800061062,11019.560606060606
1714483343,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,290,290,300,300,300,134,0,96,98.25032626156202,7.861158010200597,295.33022399118636,10982.626865671642
1714483344,15,,Aggregated,5.000000,0.000000,100,110,190,200,200,290,300,390,390,390,390,200,0,100.0,123.99820074002491,7.861158010200597,393.44340898969676,11004.27
1714483345,20,,Aggregated,34.500000,0.000000,110,190,200,210,300,400,420,490,500,500,500,275,0,110.0,160.31998006182468,7.861158010200597,496.11962799099274,10986.88
1714483346,23,,Aggregated,45.333333,0.000000,190,200,290,300,390,400,480,490,500,500,500,350,0,190.0,184.97785519712903,7.861158010200597,501.6071179998107,11044.797142857144
1714483347,23,,Aggregated,50.000000,0.000000,190,210,290,300,390,400,490,490,500,500,500,424,0,190.0,198.58619394327897,7.861158010200597,501.6071179998107,11092.872641509433
1714483348,23,,Aggregated,55.000000,0.000000,200,280,300,300,390,400,480,490,500,500,500,503,0,200.0,208.85378061830775,7.861158010200597,501.6071179998107,11120.600397614315
1714483349,23,,Aggregated,58.333333,0.000000,200,290,300,310,390,400,480,490,500,500,500,575,0,200.0,215.44141457912147,7.861158010200597,501.6071179998107,11127.700869565217
1714483350,23,,Aggregated,60.571429,0.000000,200,290,300,310,400,410,480,490,500,500,500,652,0,200.0,223.59133952305217,7.861158010200597,501.6071179998107,11141.639570552148
1714483351,23,,Aggregated,62.875000,0.000000,200,290,300,310,400,410,480,490,510,510,510,722,0,200.0,224.60741441562408,7.861158010200597,506.0610530053964,11145.216066481995
1714483352,23,,Aggregated,63.888889,0.000000,200,300,300,310,400,410,490,500,510,510,510,788,0,200.0,232.25357310294214,7.861158010200597,506.19505300710443,11141.036802030458
1714483353,23,,Aggregated,65.200000,0.000000,200,300,300,310,400,410,490,500,510,510,510,858,0,200.0,234.4228178823926,7.861158010200597,506.19505300710443,11132.081585081585
1714483354,23,,Aggregated,71.700000,0.000000,200,300,300,310,400,410,490,500,510,510,510,935,0,200.0,237.57340225679326,7.861158010200597,506.19505300710443,11129.964705882352
1714483355,23,,Aggregated,71.900000,0.000000,200,300,300,310,400,410,490,500,510,510,510,1009,0,200.0,239.09334320235445,7.861158010200597,506.19505300710443,11132.190287413281
1714483356,23,,Aggregated,72.200000,0.000000,210,300,310,310,400,410,490,500,510,510,510,1084,0,200.0,241.08064168178913,7.861158010200597,509.319428994786,11132.267527675276
1714483357,23,,Aggregated,73.600000,0.000000,210,300,310,380,400,410,490,500,510,510,510,1162,0,210.0,242.68154565404407,7.861158010200597,509.319428994786,11138.109294320138
1714483358,23,,Aggregated,73.400000,0.000000,210,300,310,380,400,410,490,500,510,510,510,1226,0,210.0,242.40310363460873,7.861158010200597,509.319428994786,11174.517128874388
1714483359,23,,Aggregated,73.400000,0.000000,210,300,310,390,400,410,490,500,600,600,600,1305,0,210.0,244.4268999425351,7.861158010200597,603.7304030032828,11127.063601532567
1714483360,23,,Aggregated,73.800000,0.000000,210,300,310,390,400,410,490,500,600,600,600,1383,0,210.0,244.6897424461623,7.861158010200597,603.7304030032828,11137.66522053507
1714483361,23,,Aggregated,72.300000,0.000000,210,300,310,390,400,410,490,500,600,600,600,1452,0,210.0,247.3687838884104,7.861158010200597,603.7304030032828,11156.215564738292
1714483362,23,,Aggregated,73.000000,0.000000,210,300,310,390,400,410,490,500,600,600,600,1526,0,210.0,247.90957958579702,7.861158010200597,603.7304030032828,11146.465923984273
