Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1381,0,47,39.996753845486595,4.480396863073111,151.84451104141772,0.0,7.703385142085086,0.0,13,47,56,58,64,92,99,100,150,150,150
GET,get_address,1376,0,55,62.715560047234796,43.27290481887758,143.61502905376256,283.0,7.675494536936334,0.0,51,55,65,86,93,99,100,110,140,140,140
GET,get_basket,1378,0,7,12.534852059056552,1.0600059758871794,90.57861706241965,23020.0,7.686650778995835,0.0,5,7,13,14,40,46,50,55,89,91,91
GET,get_card,1378,0,56,63.907831298499616,43.25454216450453,140.17839590087533,17.0,7.686650778995835,0.0,51,56,81,86,93,96,100,100,140,140,140
GET,get_cart,16013,0,56,66.31819561662356,41.96652607060969,159.93601107038558,108.0731905326922,89.32245204939065,0.0,49,56,85,87,93,98,110,130,140,150,160
GET,get_catalogue1,7727,0,14,26.09649580945295,1.8022512085735798,143.27680179849267,1643.0,43.102141196880126,0.0,7,14,45,46,50,53,60,88,110,140,140
GET,get_catalogue2,1687,0,57,68.2455714573674,42.12024505250156,145.98097000271082,22.0,9.41029017718866,0.0,49,57,86,87,90,94,120,130,150,150,150
GET,get_catalogue3,1684,0,10,19.67571885421797,2.224921016022563,146.2985200341791,1927.0,9.39355581409941,0.0,7,10,23,43,51,56,60,67,98,150,150
GET,get_category,1687,0,8,12.443515651533076,0.9487210772931576,88.37753813713789,11518.0,9.41029017718866,0.0,5,8,13,14,39,43,49,52,87,88,88
GET,get_customer,8285,0,56,63.36812564249414,42.88108600303531,150.3841490484774,363.83729631864816,46.214732731480765,0.0,51,56,78,86,93,97,100,110,140,150,150
GET,get_customer_orders,2167,0,7,12.245661368267804,1.1947089806199074,91.79824008606374,6368.0,12.087788271468776,0.0,5,7,13,15,39,45,49,52,87,92,92
GET,get_detail,3065,0,6,12.650334158438284,0.8892458863556385,96.6214518994093,10364.0,17.096940956184493,0.0,4,6,12,16,41,46,51,54,89,97,97
GET,get_index,6354,0,8,12.39421171660784,0.8456050418317318,100.24637612514198,8688.0,35.44338102303304,0.0,5,8,13,15,39,45,50,53,64,100,100
GET,get_item,7979,0,55,65.70564980191688,41.82492685504258,149.09151894971728,286.0,44.50782769637719,0.0,49,55,85,87,92,96,100,130,140,150,150
GET,get_orders,3542,0,59,69.04941076493782,42.67211793921888,152.40116720087826,2.0,19.757704687375362,0.0,51,59,87,89,93,98,100,130,140,150,150
GET,get_related,3061,0,54,62.35318722628417,42.905858950689435,149.39145394600928,760.0,17.074628472065495,0.0,50,54,74,85,91,96,100,110,140,150,150
GET,get_tags,1685,0,55,61.291791266383115,43.10422600246966,139.5556889474392,107.0,9.399133935129159,0.0,50,55,63,70,92,96,100,100,140,140,140
GET,login,2180,0,89,82.33044147267168,46.6777968686074,159.7057089675218,13.0,12.16030384485553,0.0,58,89,97,99,100,110,140,140,150,160,160
,Aggregated,72629,0,50,49.44654792786709,0.8456050418317318,159.93601107038558,2449.1678530614495,405.1333522697304,0.0,19,50,64,82,90,96,100,110,140,150,160
