Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1408,0,45,37.71493110335459,5.552677903324366,163.33566792309284,0.0,7.8529148646911375,0.0,12,45,54,56,61,86,97,100,160,160,160
GET,get_address,1404,0,54,61.846895152178895,42.90586709976196,147.68916508182883,283.0,7.830605447461901,0.0,50,54,66,84,92,97,100,100,140,150,150
GET,get_basket,1405,0,7,11.1183927555194,1.0939319618046284,96.30591096356511,23020.0,7.83618280176921,0.0,4,7,11,13,31,45,49,51,64,96,96
GET,get_card,1404,0,55,61.968236078575856,43.51172992028296,183.73463302850723,17.0,7.830605447461901,0.0,51,55,65,81,91,96,100,100,140,180,180
GET,get_cart,16283,0,56,65.3845302320821,42.51965810544789,171.14451411180198,108.15058650125899,90.8160601859132,0.0,49,56,84,86,92,96,100,130,140,160,170
GET,get_catalogue1,7849,0,11,23.971736108588054,1.8399760592728853,149.346370017156,1643.0,43.77665395806871,0.0,6,11,43,45,49,51,56,86,100,150,150
GET,get_catalogue2,1715,0,55,66.5654746002352,42.74953808635473,146.67663211002946,22.0,9.565162637035014,0.0,49,55,85,86,89,92,97,99,140,150,150
GET,get_catalogue3,1715,0,11,18.68303311478249,2.4977601133286953,95.27294780127704,1927.0,9.565162637035014,0.0,7,11,19,39,50,55,59,64,95,95,95
GET,get_category,1716,0,8,11.722439900719037,0.9600198827683926,93.08866993524134,11518.0,9.570739991342323,0.0,5,8,13,14,21,44,48,51,62,93,93
GET,get_customer,8437,0,55,61.56508001628912,43.02214598283172,184.32992394082248,364.0929240251274,47.05613829076643,0.0,50,55,64,82,91,95,100,100,140,180,180
GET,get_customer_orders,2202,0,7,12.0094616276311,1.0277521796524525,94.91367498412728,6368.0,12.28133418469452,0.0,5,7,12,14,38,44,50,54,84,95,95
GET,get_detail,3122,0,6,12.310533597811814,0.9221590589731932,92.34235901385546,10364.0,17.412500147418843,0.0,4,6,12,16,40,45,49,53,85,92,92
GET,get_index,6445,0,7,11.604646058056629,0.9464609902352095,97.70936612039804,8688.0,35.9460485106068,0.0,5,7,12,14,36,44,49,52,91,98,98
GET,get_item,8127,0,54,64.18784147836553,42.36123804003,151.8076080828905,286.0,45.32715845550062,0.0,49,54,83,86,91,95,100,120,140,150,150
GET,get_orders,3605,0,57,67.31362584196857,42.50362701714039,148.91927503049374,2.0,20.10636227784911,0.0,50,57,86,88,92,95,100,120,150,150,150
GET,get_related,3117,0,54,61.678432311054785,43.063844088464975,145.32649889588356,760.0,17.384613375882296,0.0,50,54,67,83,91,95,100,100,140,150,150
GET,get_tags,1715,0,55,61.05360500215832,42.857675114646554,130.60618983581662,107.0,9.565162637035014,0.0,50,55,64,74,91,95,100,100,110,130,130
GET,login,2209,0,86,78.96035897763485,46.83459200896323,191.65990804322064,13.0,12.320375664845683,0.0,57,86,96,97,100,110,140,140,160,190,190
,Aggregated,73878,0,50,48.13997213535888,0.9221590589731932,191.65990804322064,2448.4430547659654,412.0437815153777,0.0,16,50,61,80,89,94,100,100,140,160,190
