Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707992882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707992883,5,,Aggregated,0.000000,0.000000,6,45,48,48,48,52,53,53,53,53,53,80,0,44,29.8546650854405,1.5266228001564741,52.844773046672344,2673.4625
1707992884,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,212,0,44,30.05733548439512,1.268883002921939,56.366088800132275,2566.330188679245
1707992885,9,,Aggregated,41.000000,0.000000,3,44,47,48,50,52,52,53,56,56,56,325,0,44,29.152042852141538,0.9156581945717335,56.366088800132275,2600.809230769231
1707992886,9,,Aggregated,58.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,403,0,44,29.51876135547611,0.9156581945717335,56.366088800132275,2569.332506203474
1707992887,9,,Aggregated,72.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,495,0,44,29.792400424114682,0.9156581945717335,56.366088800132275,2548.6
1707992888,9,,Aggregated,84.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,624,0,44,29.792788208653338,0.9156581945717335,56.366088800132275,2552.578525641026
1707992889,9,,Aggregated,87.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,726,0,44,29.595919717334148,0.9156581945717335,56.366088800132275,2567.793388429752
1707992890,9,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,797,0,44,29.70780773173639,0.9156581945717335,56.366088800132275,2556.1355081555835
1707992891,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,52,56,56,56,908,0,44,29.84811014845549,0.9156581945717335,56.366088800132275,2545.1674008810573
1707992892,9,,Aggregated,93.375000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1019,0,44,29.843304773300915,0.9156581945717335,56.366088800132275,2542.89401373896
1707992893,9,,Aggregated,91.444444,0.000000,3,44,48,48,49,51,52,53,56,56,56,1132,0,44,29.624097594496046,0.9156581945717335,56.366088800132275,2558.2111307420496
1707992894,9,,Aggregated,92.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1209,0,44,29.740917276648066,0.9156581945717335,56.366088800132275,2552.166253101737
1707992895,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1313,0,44,29.73720138684704,0.9156581945717335,56.366088800132275,2550.2231530845393
1707992896,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1423,0,44,29.844459411979393,0.9156581945717335,56.366088800132275,2530.9711876317638
1707992897,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1528,0,44,29.595734249844327,0.9156581945717335,56.366088800132275,2563.797120418848
1707992898,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1617,0,44,29.68974394856819,0.9156581945717335,56.366088800132275,2550.072974644403
1707992899,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1707,0,44,29.77772098603125,0.9156581945717335,56.366088800132275,2533.965436438196
1707992900,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1841,0,44,29.717910533749674,0.9156581945717335,56.366088800132275,2535.8647474198806
1707992901,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1941,0,44,29.538181554386945,0.9156581945717335,56.366088800132275,2559.6321483771253
1707992902,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2015,0,44,29.638887760772487,0.9156581945717335,56.366088800132275,2549.655583126551
1707992903,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2120,0,44,29.80033521472371,0.8384378161281347,68.225028924644,2532.456603773585
1707992904,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2238,0,44,29.70736350548321,0.8384378161281347,68.225028924644,2542.1255585344056
1707992905,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2330,0,44,29.64455801034306,0.8384378161281347,68.225028924644,2550.482832618026
