Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707993189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707993190,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,53,53,53,53,81,0,44,29.690214648359902,1.4290770050138235,53.062821039929986,2643.9876543209875
1707993191,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,56,72,80,81,81,81,211,0,44,30.877947725655766,1.311230007559061,80.54881310090423,2577.137440758294
1707993192,9,,Aggregated,73.000000,0.000000,4,44,48,48,51,52,57,78,81,81,81,322,0,44,29.771681532252188,1.0505090467631817,80.54881310090423,2617.518633540373
1707993193,9,,Aggregated,99.500000,0.000000,4,44,48,48,51,52,57,78,81,81,81,399,0,44,30.23458298127678,1.0505090467631817,80.54881310090423,2568.4761904761904
1707993194,9,,Aggregated,90.000000,0.000000,4,44,48,48,50,52,56,72,81,81,81,495,0,44,30.362117806016798,1.0505090467631817,80.54881310090423,2548.6
1707993195,9,,Aggregated,92.500000,0.000000,3,44,48,48,50,52,56,57,81,81,81,624,0,44,30.180887073257534,1.0210799518972635,80.54881310090423,2552.578525641026
1707993196,9,,Aggregated,96.800000,0.000000,3,44,48,48,50,52,53,57,81,81,81,715,0,44,29.792176420194703,1.0210799518972635,80.54881310090423,2586.8475524475525
1707993197,9,,Aggregated,98.500000,0.000000,3,44,48,48,50,52,53,57,81,81,81,797,0,44,30.110088861494827,1.0210799518972635,80.54881310090423,2556.1355081555835
1707993198,9,,Aggregated,95.857143,0.000000,3,44,48,48,50,52,52,56,81,81,81,906,0,44,30.166829751432353,1.0210799518972635,80.54881310090423,2548.6600441501105
1707993199,9,,Aggregated,96.375000,0.000000,3,44,48,48,50,52,52,56,80,81,81,1020,0,44,29.96128930084809,1.0210799518972635,80.54881310090423,2550.5401960784316
1707993200,9,,Aggregated,99.444444,0.000000,3,44,48,48,49,52,52,56,80,81,81,1124,0,44,29.80598010759953,1.0210799518972635,80.54881310090423,2560.849644128114
1707993201,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,52,52,56,80,81,81,1212,0,44,29.96310405317915,1.0210799518972635,80.54881310090423,2546.9843234323434
1707993202,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1310,0,44,29.923092860209522,1.0210799518972635,80.54881310090423,2553.993893129771
1707993203,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1422,0,44,30.05694450008907,1.0210799518972635,80.54881310090423,2532.274964838256
1707993204,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1522,0,44,29.79825500493108,1.0210799518972635,80.54881310090423,2556.6544021024965
1707993205,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1613,0,44,29.858742141951815,1.0210799518972635,80.54881310090423,2555.2002479851208
1707993206,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1710,0,44,29.933218760497606,1.0210799518972635,80.54881310090423,2536.0251461988305
1707993207,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1838,0,44,29.92817899313582,1.0210799518972635,80.54881310090423,2533.9515778019586
1707993208,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,52,52,53,80,81,81,1922,0,44,29.76987562161695,1.003564102575183,80.54881310090423,2548.555150884495
1707993209,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2017,0,44,29.797214259295163,1.0004169307649136,80.54881310090423,2547.464055528012
1707993210,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,52,52,53,80,81,81,2119,0,44,29.909712802500074,1.0004169307649136,80.54881310090423,2533.332232184993
1707993211,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,52,80,81,81,2239,0,44,29.83524419792419,1.0004169307649136,80.54881310090423,2541.7226440375166
1707993212,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,52,52,52,80,81,81,2316,0,44,29.805047666156963,1.0004169307649136,80.54881310090423,2547.1653713298792
1707993213,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,80,81,81,2424,0,44,29.761431370469936,1.0004169307649136,80.54881310090423,2541.516089108911
1707993214,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,80,81,81,2533,0,44,29.780924791765045,1.0004169307649136,80.54881310090423,2536.3418870904065
1707993215,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,80,81,81,2641,0,44,29.757219543578284,1.0004169307649136,80.54881310090423,2535.377887163953
1707993216,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,80,81,81,2732,0,44,29.681494676744588,1.0004169307649136,80.54881310090423,2544.1361639824304
1707993217,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,80,81,81,2831,0,44,29.722221142568646,1.0004169307649136,80.54881310090423,2540.233486400565
