Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708183159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708183160,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,56,56,56,96,0,44,29.490025561244693,1.496909186244011,56.36508506722748,2707.5416666666665
1708183161,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,248,0,44,29.64118105216673,1.278640003874898,56.36508506722748,2599.3346774193546
1708183162,15,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,468,0,44,28.84210620730176,1.1165391188114882,56.36508506722748,2691.2393162393164
1708183163,19,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,704,0,44,29.335946168761108,0.9236959740519524,56.36508506722748,2645.333806818182
1708183164,19,,Aggregated,147.333333,0.000000,3,44,47,48,49,50,52,52,56,56,56,931,0,44,29.06807198936458,0.9236959740519524,56.36508506722748,2643.1632653061224
1708183165,19,,Aggregated,170.750000,0.000000,3,44,48,48,49,50,52,52,56,62,62,1179,0,44,29.212754025843637,0.9121629409492016,61.873351922258735,2617.8659881255303
1708183166,19,,Aggregated,181.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1385,0,44,29.12335571150433,0.9121629409492016,61.873351922258735,2623.1241877256316
1708183167,19,,Aggregated,191.333333,0.000000,3,44,47,48,48,50,52,52,56,62,62,1638,0,44,29.089332115296298,0.8712511043995619,61.873351922258735,2630.281440781441
1708183168,19,,Aggregated,194.571429,0.000000,3,44,47,48,48,50,52,52,56,62,62,1846,0,44,29.113891154990803,0.8712511043995619,61.873351922258735,2616.472914409534
1708183169,19,,Aggregated,200.375000,0.000000,3,44,47,48,48,50,52,52,56,62,62,2090,0,44,29.01842453891331,0.8712511043995619,61.873351922258735,2621.476076555024
1708183170,19,,Aggregated,202.000000,0.000000,3,44,47,48,48,50,52,52,60,71,71,2330,0,44,29.093292934216496,0.8712511043995619,71.29067508503795,2621.1630901287554
1708183171,19,,Aggregated,205.500000,0.000000,3,44,47,48,48,50,52,52,60,71,71,2540,0,44,28.987486038254353,0.8712511043995619,71.29067508503795,2621.25905511811
1708183172,19,,Aggregated,220.700000,0.000000,3,44,47,48,48,50,52,52,62,71,71,2788,0,44,29.10099028615706,0.8712511043995619,71.29067508503795,2619.3188665710186
1708183173,19,,Aggregated,226.200000,0.000000,3,44,47,48,48,50,52,52,60,71,71,3008,0,44,29.089519711402666,0.8712511043995619,71.29067508503795,2618.654255319149
1708183174,19,,Aggregated,231.400000,0.000000,3,44,47,48,48,50,52,52,69,97,97,3235,0,44,29.146968202098307,0.8121069986373186,96.82793612591922,2621.295517774343
1708183175,19,,Aggregated,230.100000,0.000000,3,44,47,48,48,50,52,52,69,97,97,3458,0,44,29.20954594237244,0.8121069986373186,96.82793612591922,2612.0026026604974
1708183176,19,,Aggregated,229.700000,0.000000,3,44,47,48,48,50,52,52,69,97,97,3695,0,44,29.197810618685754,0.8121069986373186,96.82793612591922,2612.752638700947
1708183177,19,,Aggregated,227.800000,0.000000,3,44,47,48,49,50,52,52,69,97,97,3927,0,44,29.241453643439055,0.8121069986373186,96.82793612591922,2607.0656990068755
1708183178,19,,Aggregated,231.100000,0.000000,3,44,47,48,49,50,52,52,62,97,97,4145,0,44,29.20269247664608,0.8121069986373186,96.82793612591922,2612.3104945717732
