Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708182546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708182547,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,49,53,55,55,55,55,96,0,44,29.40282429335639,1.0797569993883371,55.45448907651007,2707.5416666666665
1708182548,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,55,57,57,57,248,0,44,29.521916316063592,1.0797569993883371,56.550884153693914,2599.3346774193546
1708182549,15,,Aggregated,93.000000,0.000000,3,44,48,48,48,50,52,53,57,57,57,470,0,44,28.66497893144,0.9026750922203064,56.550884153693914,2682.012765957447
1708182550,19,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,709,0,44,29.16160213225094,0.9026750922203064,56.550884153693914,2646.428772919605
1708182551,19,,Aggregated,149.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,933,0,44,29.048400733665847,0.9026750922203064,56.550884153693914,2642.7781350482314
1708182552,19,,Aggregated,172.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1171,0,44,29.218759810246596,0.9026750922203064,56.550884153693914,2633.467122117848
1708182553,19,,Aggregated,181.600000,0.000000,3,44,48,48,49,51,52,53,60,62,62,1375,0,44,29.44675864126872,0.9026750922203064,61.98659702204168,2611.8618181818183
1708182554,19,,Aggregated,190.833333,0.000000,3,44,47,48,49,51,52,53,60,62,62,1633,0,44,29.25280952813025,0.9026750922203064,61.98659702204168,2631.5958358848743
1708182555,19,,Aggregated,194.428571,0.000000,3,44,47,48,49,51,52,53,60,62,62,1837,0,44,29.347472410713955,0.9026750922203064,61.98659702204168,2612.4169842133915
1708182556,19,,Aggregated,200.375000,0.000000,3,44,47,48,49,51,52,53,60,62,62,2082,0,44,29.28146200424989,0.9026750922203064,61.98659702204168,2620.7444764649376
1708182557,19,,Aggregated,201.777778,0.000000,3,44,48,48,49,51,52,53,60,62,62,2326,0,44,29.33388457844564,0.9026750922203064,61.98659702204168,2619.889939810834
