Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708182852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708182853,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,53,53,53,53,96,0,44,30.20651321033559,1.238951925188303,52.969424054026604,2707.5416666666665
1708182854,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,56,57,57,57,246,0,44,29.6838371957675,1.1890491005033255,56.98929796926677,2614.288617886179
1708182855,15,,Aggregated,68.000000,0.000000,4,44,47,48,48,50,52,52,57,57,57,467,0,44,29.00341132903029,0.9577220771461725,56.98929796926677,2655.2483940042825
1708182856,19,,Aggregated,88.000000,0.000000,3,44,47,48,48,51,52,56,61,61,61,712,0,44,29.128836249746904,0.9106600191444159,61.07699288986623,2649.7907303370785
1708182857,19,,Aggregated,109.666667,0.000000,3,44,47,48,48,50,52,53,61,61,61,932,0,44,28.904674813559062,0.9106600191444159,61.07699288986623,2643.738197424893
1708182858,19,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1177,0,44,29.10595445655533,0.9106600191444159,61.07699288986623,2629.6057774001697
1708182859,19,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1384,0,44,29.064265466221162,0.9106600191444159,61.07699288986623,2624.7369942196533
1708182860,19,,Aggregated,170.666667,0.000000,3,44,47,48,48,50,52,53,62,68,68,1636,0,44,29.044755162246535,0.9106600191444159,67.74796405807137,2633.1522004889976
1708182861,19,,Aggregated,179.714286,0.000000,3,44,47,48,48,50,52,53,68,68,68,1846,0,44,29.201336554125483,0.9106600191444159,67.7980799227953,2617.3250270855906
1708182862,19,,Aggregated,184.875000,0.000000,3,44,47,48,48,50,52,52,62,68,68,2087,0,44,29.08526311622273,0.9106600191444159,67.7980799227953,2625.160038332535
1708182863,19,,Aggregated,191.444444,0.000000,3,44,47,48,48,50,52,52,62,68,68,2331,0,44,29.14075034497532,0.9052690584212542,67.7980799227953,2620.161304161304
1708182864,19,,Aggregated,193.000000,0.000000,3,44,47,48,48,51,52,52,62,68,68,2539,0,44,29.016232020715005,0.9052690584212542,67.7980799227953,2626.818432453722
1708182865,19,,Aggregated,210.400000,0.000000,3,44,47,48,48,51,52,52,62,68,68,2788,0,44,29.130102729259814,0.9052690584212542,67.7980799227953,2619.284791965567
1708182866,19,,Aggregated,222.700000,0.000000,3,44,47,48,48,51,52,52,61,68,68,3006,0,44,29.12287654572663,0.9052690584212542,67.7980799227953,2613.440119760479
1708182867,19,,Aggregated,230.700000,0.000000,3,44,47,48,48,51,52,52,61,68,68,3246,0,44,29.123876411315727,0.9052690584212542,67.7980799227953,2623.234750462107
1708182868,19,,Aggregated,228.100000,0.000000,3,44,47,48,48,51,52,52,61,68,68,3458,0,44,29.191585085618684,0.9052690584212542,67.7980799227953,2612.107865818392
1708182869,19,,Aggregated,229.300000,0.000000,3,44,47,48,48,50,52,52,61,68,68,3692,0,44,29.156922410231665,0.9052690584212542,67.7980799227953,2614.6744312026003
1708182870,19,,Aggregated,231.200000,0.000000,3,44,47,48,49,51,52,52,62,68,68,3938,0,44,29.191655217641053,0.9052690584212542,67.7980799227953,2612.090909090909
1708182871,19,,Aggregated,227.900000,0.000000,3,44,47,48,49,50,52,52,61,68,68,4148,0,44,29.148962434523593,0.9052690584212542,67.7980799227953,2610.8471552555447
1708182872,19,,Aggregated,230.700000,0.000000,3,44,47,48,49,51,52,52,62,76,76,4400,0,44,29.2227944153869,0.9052690584212542,76.07444911263883,2607.6111363636364
1708182873,19,,Aggregated,228.800000,0.000000,3,44,47,48,48,50,52,52,62,76,76,4610,0,44,29.204030506466385,0.9052690584212542,76.07444911263883,2605.5351409978307
1708182874,19,,Aggregated,231.100000,0.000000,3,44,47,48,49,50,52,52,68,78,78,4845,0,44,29.1900775290572,0.9052690584212542,77.55710510537028,2612.334778121775
1708182875,19,,Aggregated,230.200000,0.000000,3,44,47,48,49,51,52,52,71,88,88,5079,0,44,29.27132606792217,0.9052690584212542,88.03059393540025,2602.525694034259
1708182876,19,,Aggregated,230.000000,0.000000,3,44,47,48,49,51,52,52,75,88,88,5294,0,44,29.225581232792603,0.9052690584212542,88.03059393540025,2608.96316584813
1708182877,19,,Aggregated,230.400000,0.000000,3,44,47,48,49,51,52,52,75,88,88,5529,0,44,29.32620739262281,0.9052690584212542,88.03059393540025,2603.406221739917
1708182878,19,,Aggregated,227.900000,0.000000,3,44,47,48,49,51,52,52,75,88,88,5750,0,44,29.27648293810046,0.9052690584212542,88.03059393540025,2602.504
1708182879,19,,Aggregated,232.000000,0.000000,3,44,47,48,49,51,52,53,74,88,88,6001,0,44,29.280332683574255,0.9052690584212542,88.03059393540025,2605.581903016164
1708182880,19,,Aggregated,227.600000,0.000000,3,44,47,48,49,51,52,52,74,88,88,6198,0,44,29.294277454375386,0.878429040312767,88.03059393540025,2602.4851565020977
1708182881,19,,Aggregated,229.600000,0.000000,3,44,47,48,49,50,52,52,74,88,88,6459,0,44,29.28161471640917,0.878429040312767,88.03059393540025,2604.2998916240904
1708182882,19,,Aggregated,230.400000,0.000000,3,44,47,48,49,50,52,52,74,88,88,6679,0,44,29.287911473400694,0.7749439682811499,88.03059393540025,2600.3918251235214
1708182883,19,,Aggregated,228.500000,0.000000,3,44,47,48,48,50,52,52,74,88,88,6895,0,44,29.23317212787706,0.7749439682811499,88.03059393540025,2605.9023930384337
1708182884,19,,Aggregated,229.700000,0.000000,3,44,47,48,49,50,52,52,73,88,88,7150,0,44,29.277551600292743,0.7749439682811499,88.03059393540025,2601.7755244755244
1708182885,19,,Aggregated,228.900000,0.000000,3,44,47,48,49,50,52,52,73,88,88,7357,0,44,29.241656690520237,0.7749439682811499,88.03059393540025,2603.1628381133614
1708182886,19,,Aggregated,229.800000,0.000000,3,44,47,48,49,50,52,52,73,88,88,7599,0,44,29.25961593415768,0.7749439682811499,88.03059393540025,2600.855770496118
