Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,7,7.264617626400043,5.4102789727039635,12.26896297885105,0.0,0.41861607842205056,0.0,6,7,8,8,8,9,10,12,12,12,12
GET,get_address,75,0,44,45.94664908014238,43.58684504404664,52.13781597558409,283.0,0.41861607842205056,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,75,0,2,1.7205805735041697,1.2810740154236555,2.457449969369918,23020.0,0.41861607842205056,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_card,75,0,47,46.272456689427294,43.55684097390622,51.98010301683098,17.0,0.41861607842205056,0.0,44,47,48,48,48,52,52,52,52,52,52
GET,get_cart,2526,0,46,46.01633077687735,42.25554899312556,59.090654947794974,145.44259699129057,14.098989521254662,0.0,44,46,48,48,49,51,52,52,56,59,59
GET,get_catalogue1,1292,0,3,3.0953976668178855,1.801984035409987,9.00029600597918,1643.0,7.211359644283857,0.0,3,3,3,3,4,4,4,5,9,9,9
GET,get_catalogue2,438,0,46,46.49253562318701,42.1343200141564,54.56053698435426,22.0,2.4447178979847752,0.0,46,46,47,47,50,51,51,51,55,55,55
GET,get_catalogue3,438,0,3,3.434259245399658,2.217450994066894,8.115584030747414,1927.0,2.4447178979847752,0.0,3,3,4,4,4,4,5,6,8,8,8
GET,get_category,438,0,2,2.3885749511157064,0.8986130123957992,48.427958972752094,11518.0,2.4447178979847752,0.0,1,2,2,2,2,2,6,44,48,48,48
GET,get_customer,1234,0,44,45.4362540002901,43.22493000654504,56.152142002247274,207.7358184764992,6.887629876970805,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,208,0,2,3.352316086070809,0.8957280078902841,48.08588098967448,6368.0,1.1609619241571536,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,513,0,2,1.937124102860217,0.9623829973861575,44.96120201656595,10364.0,2.863333976406826,0.0,1,2,2,2,2,2,3,3,45,45,45
GET,get_index,1217,0,2,1.9544996044750806,0.8349260315299034,48.11925702961162,8688.0,6.792743565861807,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_item,871,0,46,45.96441217111937,42.102506035007536,52.315629029180855,286.0,4.861528057408081,0.0,44,46,47,48,49,50,51,51,52,52,52
GET,get_orders,283,0,47,47.43765848018262,42.92130301473662,58.88270103605464,2.0,1.579578002579204,0.0,46,47,48,50,51,52,52,54,59,59,59
GET,get_related,513,0,44,45.37890262976216,43.136920023243874,56.06079800054431,760.0,2.863333976406826,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,438,0,44,44.93796151901115,43.0938929785043,51.767806988209486,107.0,2.4447178979847752,0.0,44,44,47,48,48,48,48,48,52,52,52
GET,login,208,0,48,48.97940598311834,47.36965597840026,56.13969196565449,13.0,1.1609619241571536,0.0,48,48,48,52,52,52,53,55,56,56,56
,Aggregated,10917,0,44,29.082049185871153,0.8349260315299034,59.090654947794974,2592.0793258221124,60.93375637511368,0.0,3,44,46,47,48,50,51,52,56,59,59
