Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708134826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708134827,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,63,64,64,64,234,0,44,30.535278384151876,0.9670630097389221,64.4903948996216,2851.974358974359
1708134828,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,63,64,64,64,334,0,44,32.40879239935517,0.9670630097389221,64.4903948996216,2450.443113772455
1708134829,9,,Aggregated,119.000000,0.000000,4,44,48,48,50,52,53,54,64,64,64,490,0,44,30.310212795584633,0.9670630097389221,64.4903948996216,2569.4510204081635
1708134830,9,,Aggregated,144.000000,0.000000,4,44,48,48,50,52,53,53,64,64,64,627,0,44,31.88493462321029,0.9670630097389221,64.4903948996216,2449.537480063796
1708134831,9,,Aggregated,111.333333,0.000000,3,44,48,48,49,52,52,53,64,64,64,740,0,44,30.569658551453234,0.9670630097389221,64.4903948996216,2561.0783783783786
1708134832,9,,Aggregated,141.750000,0.000000,4,44,48,48,49,52,52,53,64,64,64,933,0,44,31.39434725476383,0.9670630097389221,64.4903948996216,2492.8628081457664
1708134833,9,,Aggregated,129.800000,0.000000,4,44,48,48,49,52,52,53,64,64,64,981,0,44,31.558499641851288,0.9670630097389221,64.4903948996216,2456.697247706422
1708134834,9,,Aggregated,134.333333,0.000000,4,44,48,48,49,51,52,53,64,64,64,1185,0,44,31.119441613554955,0.9670630097389221,64.4903948996216,2544.9552742616033
1708134835,9,,Aggregated,137.000000,0.000000,4,44,48,48,49,51,52,53,64,64,64,1283,0,44,31.48423151903592,0.9661058429628611,64.4903948996216,2454.746687451286
1708134836,9,,Aggregated,131.875000,0.000000,3,44,48,48,49,51,52,53,67,68,68,1445,0,44,30.989176174464625,0.9661058429628611,68.14323016442358,2486.277508650519
1708134837,9,,Aggregated,140.444444,0.000000,3,44,48,48,49,51,52,53,67,68,68,1608,0,44,31.443464637366795,0.9661058429628611,68.14323016442358,2454.4776119402986
1708134838,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,51,52,53,79,80,80,1677,0,44,31.037058806064614,0.9661058429628611,80.08193597197533,2499.128205128205
1708134839,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,79,80,80,1883,0,44,31.381445999424933,0.9661058429628611,80.08193597197533,2475.206585236325
1708134840,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,79,80,80,1946,0,44,31.463879177333425,0.9661058429628611,80.08193597197533,2449.9033915724563
1708134841,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,68,80,80,2150,0,44,31.055280179933234,0.9661058429628611,80.08193597197533,2516.5641860465116
1708134842,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,68,80,80,2239,0,44,31.43348128933338,0.9661058429628611,80.08193597197533,2449.720410897722
1708134843,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,73,80,80,2392,0,44,31.142377151027603,0.9661058429628611,80.08193597197533,2476.7516722408027
1708134844,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,73,80,80,2564,0,44,31.451063346050173,0.9661058429628611,80.08193597197533,2453.46255850234
1708134845,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,2633,0,44,31.19700607978815,0.9661058429628611,80.08193597197533,2475.2837067983287
1708134846,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,73,80,80,2835,0,44,31.36393615320601,0.9661058429628611,80.08193597197533,2466.0303350970016
1708134847,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,52,73,80,80,2900,0,44,31.40467656013588,0.9661058429628611,80.08193597197533,2452.441379310345
1708134848,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,52,71,80,80,3097,0,44,31.241197769704833,0.9661058429628611,80.08193597197533,2474.1375524701325
1708134849,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,71,80,80,3215,0,44,31.358889229943276,0.9661058429628611,80.08193597197533,2453.8547433903577
1708134850,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,71,80,80,3345,0,44,31.12237282154416,0.9661058429628611,80.08193597197533,2474.9479820627803
1708134851,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,71,80,80,3517,0,44,31.366231268177003,0.9661058429628611,80.08193597197533,2449.422803525732
1708134852,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,52,71,80,80,3600,0,44,31.1599917726643,0.9661058429628611,80.08193597197533,2461.757777777778
1708134853,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,3797,0,44,31.254060054467715,0.9661058429628611,80.08193597197533,2471.9944693178827
1708134854,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,3851,0,44,31.41971863455581,0.9661058429628611,80.08193597197533,2449.7501947546093
1708134855,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4050,0,44,31.254703256727,0.9661058429628611,80.08193597197533,2467.6545679012347
1708134856,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4182,0,44,31.37998599446606,0.9661058429628611,80.08193597197533,2451.5808225729315
1708134857,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4293,0,44,31.190167529436447,0.9661058429628611,80.08193597197533,2465.4938271604938
1708134858,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4478,0,44,31.40045709913416,0.9661058429628611,80.08193597197533,2449.925859758821
1708134859,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4537,0,44,31.27747189112136,0.9661058429628611,80.08193597197533,2458.6444787304385
1708134860,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4754,0,44,31.28000746675456,0.9661058429628611,80.08193597197533,2463.515776188473
1708134861,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,73,80,80,4823,0,44,31.33684827960802,0.9661058429628611,80.08193597197533,2452.3866887829154
1708134862,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5007,0,44,31.213977846772888,0.9661058429628611,80.08193597197533,2466.4293988416216
1708134863,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5131,0,44,31.338112639470918,0.9661058429628611,80.08193597197533,2450.5973494445525
1708134864,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5262,0,44,31.18518551829098,0.9661058429628611,80.08193597197533,2462.130748764728
1708134865,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5447,0,44,31.339174232951585,0.9661058429628611,80.08193597197533,2453.402423352304
1708134866,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5480,0,44,31.309235702654565,0.9661058429628611,80.08193597197533,2456.0930656934306
1708134867,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5704,0,44,31.285695812379522,0.9661058429628611,80.08193597197533,2463.5064866760167
1708134868,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,72,80,80,5797,0,44,31.33146899362889,0.9661058429628611,80.08193597197533,2449.9603243056754
1708134869,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,72,80,80,5963,0,44,31.176089808670014,0.9661058429628611,80.08193597197533,2464.077310078819
