Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706799761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706799762,10,,Aggregated,0.000000,0.000000,8,44,48,50,51,63,67,70,71,71,71,252,0,44,32.337514626551496,1.147823000792414,71.15998902008869,3015.8174603174602
1706799763,20,,Aggregated,0.000000,0.000000,9,45,51,51,65,80,92,96,100,100,100,600,0,45,36.97067218614393,1.1267049994785339,104.33357098372653,2618.6716666666666
1706799764,21,,Aggregated,243.000000,0.000000,7,45,49,51,59,70,89,96,100,100,100,901,0,45,35.31765763540742,0.9380959963891655,104.33357098372653,2600.7158712541623
1706799765,21,,Aggregated,294.000000,0.000000,7,45,49,50,57,69,85,92,100,100,100,1220,0,45,35.43296489861248,0.9380959963891655,104.33357098372653,2584.495901639344
1706799766,21,,Aggregated,295.333333,0.000000,7,45,49,50,53,68,83,91,100,100,100,1517,0,45,35.35262953500609,0.9380959963891655,104.33357098372653,2520.9215557020434
1706799767,21,,Aggregated,299.750000,0.000000,6,45,48,49,52,68,80,90,100,100,100,1824,0,45,34.60302558087597,0.7752270030323416,104.33357098372653,2569.183114035088
1706799768,21,,Aggregated,299.800000,0.000000,6,45,48,50,52,67,73,87,100,100,100,2167,0,45,34.604076173618616,0.7752270030323416,104.33357098372653,2554.854637748039
1706799769,21,,Aggregated,301.833333,0.000000,6,45,48,49,52,65,72,86,100,100,100,2466,0,45,34.339187219087016,0.7752270030323416,104.33357098372653,2532.492295214923
1706799770,21,,Aggregated,307.285714,0.000000,5,45,48,49,52,65,72,84,100,100,100,2811,0,45,34.2387449602423,0.7752270030323416,104.33357098372653,2523.4777659196016
1706799771,21,,Aggregated,306.125000,0.000000,5,45,48,49,52,64,72,83,99,100,100,3115,0,45,34.18613675446212,0.7752270030323416,104.33357098372653,2517.260032102729
1706799772,21,,Aggregated,310.666667,0.000000,5,44,48,49,52,63,72,81,99,100,100,3421,0,44,33.92302967148813,0.7752270030323416,104.33357098372653,2524.8813212510963
1706799773,21,,Aggregated,309.600000,0.000000,5,44,48,49,52,64,72,80,99,100,100,3725,0,44,34.12199974959348,0.7752270030323416,104.33357098372653,2529.5897986577183
1706799774,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,64,72,81,98,100,100,4053,0,45,34.16683830870253,0.7752270030323416,104.33357098372653,2512.2632617813965
1706799775,21,,Aggregated,311.500000,0.000000,5,45,48,49,52,66,74,84,99,100,100,4371,0,45,34.34821979013393,0.7752270030323416,104.33357098372653,2516.6479066575153
1706799776,21,,Aggregated,315.200000,0.000000,5,45,48,49,52,64,73,84,99,100,100,4664,0,45,34.29433496728565,0.7752270030323416,104.33357098372653,2515.235205831904
1706799777,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,64,73,83,99,100,100,4961,0,45,34.33884411454068,0.7752270030323416,104.33357098372653,2512.8546663979037
1706799778,21,,Aggregated,313.600000,0.000000,5,45,48,49,52,64,73,81,98,100,100,5303,0,45,34.30882690606941,0.7752270030323416,104.33357098372653,2520.3660192343955
1706799779,21,,Aggregated,313.000000,0.000000,5,45,48,49,52,64,73,81,98,100,100,5617,0,45,34.18311114045337,0.7752270030323416,104.33357098372653,2510.166636994837
1706799780,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,63,72,80,98,100,100,5934,0,45,34.072940139380144,0.7752270030323416,104.33357098372653,2508.5743174924164
1706799781,21,,Aggregated,314.300000,0.000000,5,45,48,49,52,61,72,80,97,100,100,6276,0,45,34.01806657689831,0.7752270030323416,104.33357098372653,2507.463352453792
1706799782,21,,Aggregated,311.800000,0.000000,5,45,48,49,52,60,72,80,97,100,100,6580,0,45,33.94731338490894,0.7752270030323416,104.33357098372653,2509.100455927052
1706799783,21,,Aggregated,316.200000,0.000000,5,45,48,49,52,60,72,80,97,100,100,6883,0,45,33.96168573813687,0.7752270030323416,104.33357098372653,2508.8589277931133
1706799784,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,60,72,81,99,100,100,7189,0,45,34.057308517703056,0.7752270030323416,104.8608580022119,2508.5590485463904
1706799785,21,,Aggregated,315.600000,0.000000,5,45,48,49,52,60,72,80,99,100,100,7510,0,45,34.03453917388532,0.7752270030323416,104.8608580022119,2507.336085219707
1706799786,21,,Aggregated,312.900000,0.000000,5,45,48,49,52,60,72,80,99,100,100,7845,0,45,33.982033216278886,0.7752270030323416,104.8608580022119,2506.019375398343
1706799787,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,60,72,80,99,100,100,8155,0,45,33.90640734759066,0.7752270030323416,104.8608580022119,2505.754506437768
1706799788,21,,Aggregated,319.000000,0.000000,5,45,48,49,52,60,72,80,99,100,100,8453,0,45,33.94458814609487,0.7720380090177059,104.8608580022119,2507.8535431207856
1706799789,21,,Aggregated,317.900000,0.000000,5,45,48,49,52,59,71,79,99,100,100,8797,0,45,33.8916799288286,0.7720380090177059,104.8608580022119,2506.4517449130385
1706799790,21,,Aggregated,314.800000,0.000000,5,45,48,49,52,59,71,79,100,100,100,9102,0,45,33.86207278135158,0.7720380090177059,104.86887898878194,2503.8030103274004
1706799791,21,,Aggregated,318.000000,0.000000,5,45,48,49,52,59,72,80,100,100,100,9421,0,45,33.899521242081484,0.7720380090177059,104.86887898878194,2504.581679227258
1706799792,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,60,71,80,100,100,100,9728,0,45,33.90636999746508,0.7720380090177059,104.86887898878194,2499.7123766447367
1706799793,21,,Aggregated,313.800000,0.000000,5,45,48,49,52,59,71,80,100,100,100,10073,0,45,33.857571971199505,0.7720380090177059,104.86887898878194,2503.9202819418247
1706799794,21,,Aggregated,315.100000,0.000000,5,45,48,49,52,59,72,80,100,100,100,10347,0,45,33.899623997934725,0.7720380090177059,104.86887898878194,2504.3148738764858
1706799795,21,,Aggregated,317.900000,0.000000,5,45,48,49,52,59,71,80,100,100,100,10672,0,45,33.850026257481375,0.7720380090177059,104.86887898878194,2502.0422601199402
1706799796,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,60,72,80,100,100,100,10993,0,45,33.95860098807463,0.7720380090177059,104.86887898878194,2502.9357773128354
1706799797,21,,Aggregated,316.000000,0.000000,5,45,48,49,52,60,72,80,100,100,100,11303,0,45,33.912478229303694,0.7720380090177059,104.86887898878194,2503.7382110943995
1706799798,21,,Aggregated,314.000000,0.000000,5,45,48,49,52,60,72,80,100,100,100,11606,0,45,33.94000612320336,0.7720380090177059,104.86887898878194,2503.5491125280028
1706799799,21,,Aggregated,315.100000,0.000000,5,45,48,49,52,60,72,80,100,100,100,11921,0,45,33.93886663715864,0.7720380090177059,104.86887898878194,2503.210888348293
1706799800,21,,Aggregated,314.800000,0.000000,5,45,48,49,52,60,72,80,99,100,100,12244,0,45,33.88537706163415,0.7720380090177059,104.86887898878194,2501.3145213982357
1706799801,21,,Aggregated,311.900000,0.000000,4,45,48,49,52,60,71,80,99,100,100,12579,0,45,33.86344506993071,0.7720380090177059,104.86887898878194,2501.1779950711502
1706799802,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,59,71,79,99,100,100,12881,0,45,33.81603028040805,0.7720380090177059,104.86887898878194,2502.3300985948295
1706799803,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,59,71,79,99,100,100,13220,0,45,33.81346986505257,0.7720380090177059,104.86887898878194,2501.9986384266263
1706799804,21,,Aggregated,315.400000,0.000000,4,45,48,49,52,59,71,78,99,100,100,13538,0,45,33.824721208876845,0.7720380090177059,104.86887898878194,2500.4611464027184
1706799805,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,59,71,78,99,100,100,13840,0,45,33.76257304006754,0.7720380090177059,104.86887898878194,2504.119797687861
1706799806,21,,Aggregated,318.400000,0.000000,4,45,48,49,52,59,71,77,99,100,100,14157,0,45,33.80257098449449,0.7720380090177059,104.86887898878194,2503.2027972027972
1706799807,21,,Aggregated,314.700000,0.000000,4,45,48,49,52,59,71,77,99,100,100,14480,0,45,33.79069803434489,0.7720380090177059,104.86887898878194,2498.7792817679556
1706799808,21,,Aggregated,316.100000,0.000000,4,45,48,49,52,59,71,78,99,100,100,14795,0,45,33.797153717360686,0.7720380090177059,104.86887898878194,2503.1458600878677
1706799809,21,,Aggregated,318.400000,0.000000,4,45,48,49,52,60,71,77,99,100,100,15087,0,45,33.85073055486528,0.7720380090177059,104.86887898878194,2498.4592032875985
1706799810,21,,Aggregated,318.900000,0.000000,4,45,48,49,52,59,71,77,99,100,100,15421,0,45,33.82708300457546,0.7720380090177059,104.86887898878194,2500.4988003372027
1706799811,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,59,71,77,99,100,100,15737,0,45,33.79189770008528,0.7720380090177059,104.86887898878194,2502.2705725360615
1706799812,21,,Aggregated,317.300000,0.000000,4,45,48,49,52,58,71,77,98,100,100,16058,0,45,33.76012796605816,0.7720380090177059,104.86887898878194,2499.1201893137377
1706799813,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,59,71,77,98,100,100,16379,0,45,33.77010525677699,0.7720380090177059,104.86887898878194,2499.4362903718174
1706799814,21,,Aggregated,316.000000,0.000000,4,45,48,49,52,58,71,77,98,100,100,16696,0,45,33.7438657119654,0.7720380090177059,104.86887898878194,2499.2175970292287
1706799815,21,,Aggregated,315.500000,0.000000,4,45,48,49,52,59,71,77,98,100,100,17006,0,45,33.75523293662645,0.7720380090177059,104.86887898878194,2499.290662119252
1706799816,21,,Aggregated,315.700000,0.000000,4,45,48,49,52,59,71,77,98,100,100,17328,0,45,33.76920171240566,0.7720380090177059,104.86887898878194,2500.3731532779316
1706799817,21,,Aggregated,317.300000,0.000000,4,45,48,49,52,59,71,77,98,100,100,17612,0,45,33.7989491160907,0.7720380090177059,104.86887898878194,2499.0780149897796
1706799818,21,,Aggregated,316.400000,0.000000,4,45,48,49,52,59,71,77,98,100,100,17960,0,45,33.765761743006095,0.7720380090177059,104.86887898878194,2499.004398663697
1706799819,21,,Aggregated,312.100000,0.000000,4,45,48,49,52,59,71,77,97,100,100,18284,0,45,33.75627222449724,0.7720380090177059,104.86887898878194,2499.8456027127545
1706799820,21,,Aggregated,316.000000,0.000000,4,45,48,49,52,58,71,77,97,100,100,18578,0,45,33.73761163448856,0.7720380090177059,104.86887898878194,2498.0240068898697
1706799821,21,,Aggregated,318.200000,0.000000,4,45,48,49,52,59,71,77,97,100,100,18893,0,45,33.793260855840856,0.7720380090177059,104.86887898878194,2499.14100460488
1706799822,21,,Aggregated,314.600000,0.000000,4,45,48,49,52,59,71,77,96,100,100,19234,0,45,33.75544403745733,0.7720380090177059,104.86887898878194,2500.59290839139
1706799823,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,59,71,77,96,100,100,19521,0,45,33.73530717969343,0.7720380090177059,104.86887898878194,2499.241176169254
1706799824,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,59,71,77,96,100,100,19865,0,45,33.77281876051824,0.7720380090177059,104.86887898878194,2498.853913918953
1706799825,21,,Aggregated,313.700000,0.000000,4,45,48,49,52,59,71,77,96,100,100,20174,0,45,33.73966800703202,0.7649780018255115,104.86887898878194,2499.182165163081
1706799826,21,,Aggregated,316.400000,0.000000,4,45,48,49,52,59,71,77,96,100,100,20491,0,45,33.709937924105006,0.7649780018255115,104.86887898878194,2499.9105948953197
1706799827,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,59,71,77,99,100,100,20812,0,45,33.72951106019214,0.7649780018255115,104.86887898878194,2499.475350759177
1706799828,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,58,71,77,99,100,100,21122,0,45,33.70246766080615,0.7649780018255115,104.86887898878194,2498.490436511694
1706799829,21,,Aggregated,318.700000,0.000000,4,45,48,49,52,58,71,77,99,100,100,21437,0,45,33.71093654509557,0.7649780018255115,104.86887898878194,2497.429071231982
1706799830,21,,Aggregated,315.600000,0.000000,4,45,48,49,52,58,71,77,99,100,100,21777,0,45,33.69283485458501,0.7649780018255115,104.86887898878194,2497.4300408688064
1706799831,21,,Aggregated,316.600000,0.000000,4,45,48,49,52,58,71,77,99,100,110,22059,0,45,33.684834977213185,0.7649780018255115,108.11453298083507,2497.7571059431525
1706799832,21,,Aggregated,319.900000,0.000000,4,45,48,49,52,58,71,77,99,100,110,22399,0,45,33.69395028993826,0.7649780018255115,108.11453298083507,2497.6752980043752
1706799833,21,,Aggregated,316.800000,0.000000,4,45,48,49,52,58,70,76,99,100,110,22703,0,45,33.69595549774647,0.7649780018255115,108.11453298083507,2497.761837642602
1706799834,21,,Aggregated,317.700000,0.000000,4,45,48,49,52,58,70,76,98,100,110,23037,0,45,33.65667876017016,0.7649780018255115,108.11453298083507,2498.3044233190085
1706799835,21,,Aggregated,319.300000,0.000000,4,45,48,49,52,57,70,76,98,100,110,23355,0,45,33.6576525477404,0.7649780018255115,108.11453298083507,2497.9076429030188
1706799836,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,57,70,76,98,100,110,23688,0,45,33.63349855369243,0.7649780018255115,108.11453298083507,2497.527777777778
1706799837,21,,Aggregated,319.600000,0.000000,4,45,48,49,52,57,70,76,98,100,110,24000,0,45,33.62847355436679,0.7649780018255115,108.11453298083507,2498.01475
1706799838,21,,Aggregated,320.200000,0.000000,4,45,48,49,52,57,70,76,97,100,110,24291,0,45,33.63685476845343,0.7649780018255115,108.11453298083507,2498.723518998806
1706799839,21,,Aggregated,317.800000,0.000000,4,45,48,49,52,57,70,76,97,100,110,24632,0,45,33.639214927475166,0.7649780018255115,108.11453298083507,2497.1985222474827
1706799840,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,57,70,76,97,100,110,24946,0,45,33.62424009887792,0.7649780018255115,108.11453298083507,2497.2025575242524
1706799841,21,,Aggregated,318.500000,0.000000,4,45,48,49,52,57,70,76,96,100,110,25258,0,45,33.621182139026565,0.7649780018255115,108.11453298083507,2498.1685010689685
1706799842,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,57,70,76,96,100,110,25589,0,45,33.62357156674914,0.7649780018255115,108.11453298083507,2499.147602485443
1706799843,21,,Aggregated,319.100000,0.000000,4,45,48,49,52,57,70,76,96,100,110,25872,0,45,33.62545352632626,0.7649780018255115,108.11453298083507,2496.693181818182
1706799844,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,57,70,76,96,100,110,26202,0,45,33.621729399581135,0.7649780018255115,108.11453298083507,2497.522937180368
1706799845,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,57,70,76,96,100,110,26546,0,45,33.62410172361153,0.7649780018255115,108.11453298083507,2497.174866269871
1706799846,21,,Aggregated,318.300000,0.000000,4,45,48,49,52,57,70,76,96,100,110,26828,0,45,33.592900067497496,0.7649780018255115,108.11453298083507,2497.688832562994
1706799847,21,,Aggregated,318.300000,0.000000,4,45,48,49,52,57,70,77,96,100,110,27174,0,45,33.63234110649413,0.7649780018255115,108.11453298083507,2498.225546478251
1706799848,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,57,70,76,96,100,110,27467,0,45,33.64865897253844,0.7649780018255115,108.11453298083507,2495.9760075727236
1706799849,21,,Aggregated,318.100000,0.000000,4,45,48,49,52,57,70,76,96,100,110,27762,0,45,33.6130649437933,0.7649780018255115,108.11453298083507,2498.5043224551546
1706799850,21,,Aggregated,316.400000,0.000000,4,45,48,49,52,57,70,77,97,100,110,28105,0,45,33.678190976182606,0.7649780018255115,108.11453298083507,2497.3270592421277
1706799851,21,,Aggregated,312.400000,0.000000,4,45,48,49,52,57,70,77,97,100,110,28398,0,45,33.653533129091365,0.7649780018255115,108.11453298083507,2496.895520811325
1706799852,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,57,70,77,97,100,110,28729,0,45,33.6481378154263,0.7649780018255115,108.11453298083507,2497.869017369209
1706799853,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,57,70,77,96,100,110,29042,0,45,33.649613139506975,0.7649780018255115,108.11453298083507,2496.343605812272
1706799854,21,,Aggregated,315.100000,0.000000,4,45,48,49,52,57,70,76,96,100,110,29347,0,45,33.62319577723013,0.7649780018255115,108.11453298083507,2498.335196101816
1706799855,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,57,70,77,97,100,110,29691,0,45,33.65403340699629,0.7649780018255115,108.11453298083507,2497.0473544171637
1706799856,21,,Aggregated,312.600000,0.000000,4,45,48,49,52,57,70,77,97,100,110,29974,0,45,33.63836991069032,0.7649780018255115,108.11453298083507,2496.9238673517048
1706799857,21,,Aggregated,314.500000,0.000000,4,45,48,49,52,57,70,77,97,100,110,30324,0,45,33.63015654949584,0.7649780018255115,108.11453298083507,2497.3349492151433
1706799858,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,57,71,77,97,100,110,30606,0,45,33.674673872479865,0.7649780018255115,108.11453298083507,2496.0237208390513
1706799859,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,57,70,77,97,100,110,30927,0,45,33.64974500889587,0.7649780018255115,108.11453298083507,2497.700876256992
1706799860,21,,Aggregated,315.100000,0.000000,4,45,48,49,52,57,70,77,96,100,110,31260,0,45,33.642393763817864,0.7649780018255115,108.11453298083507,2497.7803262955854
1706799861,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,57,70,77,96,100,110,31549,0,45,33.64035256812944,0.7649780018255115,108.11453298083507,2496.466734286348
1706799862,21,,Aggregated,314.500000,0.000000,4,45,48,49,52,58,71,77,96,100,110,31882,0,45,33.68835087423339,0.7649780018255115,108.11453298083507,2497.3891851201306
1706799863,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,57,71,77,96,100,110,32175,0,45,33.687282401670195,0.7649780018255115,108.11453298083507,2495.8137684537683
1706799864,21,,Aggregated,315.100000,0.000000,4,45,48,49,52,57,71,77,96,100,110,32471,0,45,33.66763273967282,0.7649780018255115,108.11453298083507,2497.696960364633
1706799865,21,,Aggregated,313.400000,0.000000,4,45,48,49,52,57,71,77,97,100,110,32833,0,45,33.69767842676027,0.7649780018255115,108.11453298083507,2497.6547376115495
1706799866,21,,Aggregated,313.300000,0.000000,4,45,48,49,52,57,71,77,96,100,110,33112,0,45,33.685728487673266,0.7649780018255115,108.11453298083507,2495.860413143271
1706799867,21,,Aggregated,313.100000,0.000000,4,45,48,49,52,57,71,77,96,100,110,33458,0,45,33.67539840500941,0.7649780018255115,108.11453298083507,2497.359495486879
1706799868,21,,Aggregated,312.800000,0.000000,4,45,48,49,52,57,71,77,96,100,110,33774,0,45,33.677203167425496,0.7649780018255115,108.11453298083507,2495.7572985136494
1706799869,21,,Aggregated,312.400000,0.000000,4,44,48,49,52,57,70,77,96,100,110,34073,0,44,33.64042050047756,0.7639040122739971,108.11453298083507,2496.8777624512077
1706799870,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,57,71,77,97,100,110,34422,0,45,33.674765264856795,0.7639040122739971,108.11453298083507,2496.552669804195
1706799871,21,,Aggregated,312.500000,0.000000,4,45,48,49,52,57,70,77,98,130,150,34703,0,45,33.672473151140295,0.7639040122739971,147.8761970065534,2496.3044693542347
1706799872,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,57,70,77,98,130,150,35038,0,45,33.65711433548548,0.7639040122739971,147.8761970065534,2497.3578115189225
1706799873,21,,Aggregated,313.700000,0.000000,4,45,48,49,52,57,71,77,99,130,150,35350,0,45,33.691388975811265,0.7639040122739971,147.8761970065534,2496.440367751061
1706799874,21,,Aggregated,314.300000,0.000000,4,45,48,49,52,57,71,77,99,130,150,35637,0,45,33.692685295071314,0.7639040122739971,147.8761970065534,2497.52916912198
1706799875,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,57,71,77,99,130,150,35942,0,45,33.72828314229387,0.7639040122739971,147.8761970065534,2496.609593233543
1706799876,21,,Aggregated,314.400000,0.000000,4,45,48,49,52,57,71,77,99,130,150,36249,0,45,33.729359254802446,0.7639040122739971,147.8761970065534,2495.39785925129
1706799877,21,,Aggregated,311.700000,0.000000,4,45,48,49,52,58,71,77,99,130,150,36570,0,45,33.733287997024796,0.7639040122739971,147.8761970065534,2497.910992616899
1706799878,21,,Aggregated,315.500000,0.000000,4,45,48,49,52,58,71,77,99,130,150,36888,0,45,33.75308615048403,0.7639040122739971,147.8761970065534,2496.199821080026
1706799879,21,,Aggregated,310.500000,0.000000,4,45,48,49,52,58,71,77,99,130,150,37188,0,45,33.746717507586126,0.7639040122739971,147.8761970065534,2496.480343121437
1706799880,21,,Aggregated,311.100000,0.000000,4,45,48,49,52,58,71,77,99,130,150,37528,0,45,33.73692341355664,0.7639040122739971,147.8761970065534,2497.215225964613
1706799881,21,,Aggregated,311.400000,0.000000,4,45,48,49,52,57,71,77,99,130,150,37810,0,45,33.74027508836382,0.7639040122739971,147.8761970065534,2496.3247024596667
1706799882,21,,Aggregated,309.500000,0.000000,4,45,48,49,52,57,71,77,99,130,150,38169,0,45,33.71746712339689,0.7639040122739971,147.8761970065534,2496.901778930546
