Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706799454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706799455,10,,Aggregated,0.000000,0.000000,7,45,48,48,52,57,59,72,77,77,77,253,0,45,32.16291642278477,1.3687140017282218,77.4853519978933,3003.9644268774705
1706799456,20,,Aggregated,0.000000,0.000000,7,46,51,52,59,73,95,97,100,100,100,604,0,46,36.26204861597072,1.0382100008428097,99.51182699296623,2642.521523178808
1706799457,21,,Aggregated,144.000000,0.000000,6,45,50,51,55,67,88,96,100,100,100,901,0,45,34.860639668078306,1.0382100008428097,99.51182699296623,2609.036625971143
1706799458,21,,Aggregated,226.000000,0.000000,6,45,50,51,57,69,82,95,98,100,100,1220,0,45,35.21773569108384,1.0296170075889677,99.51182699296623,2587.193442622951
1706799459,21,,Aggregated,236.333333,0.000000,6,46,49,51,56,69,81,95,98,100,100,1513,0,46,35.70905746665112,1.0296170075889677,99.51182699296623,2513.696629213483
1706799460,21,,Aggregated,253.250000,0.000000,6,45,49,50,55,68,78,92,98,100,100,1805,0,45,35.106106653198125,1.0296170075889677,99.51182699296623,2579.4603878116345
1706799461,21,,Aggregated,273.800000,0.000000,6,45,49,51,55,67,77,93,98,100,100,2162,0,45,35.180616278969616,0.894154014531523,99.51182699296623,2571.2867715078633
1706799462,21,,Aggregated,272.666667,0.000000,6,45,49,50,53,65,76,91,98,100,100,2428,0,45,34.83760247600692,0.894154014531523,99.51182699296623,2532.111202635914
1706799463,21,,Aggregated,282.714286,0.000000,5,45,49,50,53,64,74,84,98,100,100,2801,0,45,34.63752369998166,0.894154014531523,99.51182699296623,2534.692252766869
1706799464,21,,Aggregated,286.000000,0.000000,5,45,48,50,53,63,74,83,97,100,100,3090,0,45,34.67056439310903,0.894154014531523,99.51182699296623,2503.4928802588997
1706799465,21,,Aggregated,284.666667,0.000000,5,45,48,49,52,61,73,81,97,100,100,3381,0,45,34.185977728394,0.894154014531523,99.51182699296623,2541.1529133392487
1706799466,21,,Aggregated,293.300000,0.000000,5,45,48,50,53,64,74,84,100,100,100,3717,0,45,34.66812074239384,0.894154014531523,100.66639402066357,2535.520043045467
1706799467,21,,Aggregated,307.900000,0.000000,5,45,48,49,53,63,74,82,100,100,100,4026,0,45,34.39157101301054,0.894154014531523,100.66639402066357,2513.4587680079485
1706799468,21,,Aggregated,310.400000,0.000000,5,45,48,49,53,64,76,87,100,110,110,4339,0,45,34.679151567461226,0.894154014531523,110.36999599309638,2519.149804102328
1706799469,21,,Aggregated,313.400000,0.000000,5,45,48,49,53,64,76,86,100,110,110,4626,0,45,34.70103648947504,0.894154014531523,110.36999599309638,2516.1249459576306
1706799470,21,,Aggregated,311.300000,0.000000,5,45,48,49,53,64,75,85,100,110,110,4923,0,45,34.70659020382893,0.8658790029585361,110.36999599309638,2512.5214300223442
1706799471,21,,Aggregated,309.000000,0.000000,5,45,48,50,53,64,75,86,100,110,110,5267,0,45,34.692671271434904,0.8658790029585361,110.36999599309638,2516.9350674007974
1706799472,21,,Aggregated,315.700000,0.000000,5,45,48,49,53,64,75,85,100,110,110,5590,0,45,34.4888530412838,0.8658790029585361,110.36999599309638,2513.144543828265
1706799473,21,,Aggregated,309.200000,0.000000,5,45,48,49,52,64,74,84,100,110,110,5902,0,45,34.388413265374226,0.8658790029585361,110.36999599309638,2509.7458488647917
1706799474,21,,Aggregated,309.900000,0.000000,5,45,48,49,52,63,74,84,100,110,110,6238,0,45,34.38808588173927,0.8658790029585361,110.36999599309638,2508.461205514588
1706799475,21,,Aggregated,314.300000,0.000000,5,45,48,49,52,63,73,82,100,110,110,6532,0,45,34.31805819809179,0.8658790029585361,110.36999599309638,2506.8611451316597
1706799476,21,,Aggregated,310.400000,0.000000,5,44,48,49,52,62,73,82,100,110,110,6850,0,44,34.174427221869934,0.8658790029585361,110.36999599309638,2514.587591240876
1706799477,21,,Aggregated,312.800000,0.000000,5,44,48,49,52,63,73,82,100,110,110,7162,0,44,34.30382601490725,0.8658790029585361,110.36999599309638,2508.5227590058644
1706799478,21,,Aggregated,313.300000,0.000000,5,45,48,49,52,63,73,82,100,110,110,7489,0,45,34.27333393899247,0.8658790029585361,110.36999599309638,2505.762718654026
1706799479,21,,Aggregated,316.400000,0.000000,5,45,48,49,53,64,74,84,100,110,110,7789,0,45,34.457595535231576,0.8658790029585361,110.36999599309638,2505.216459109
1706799480,21,,Aggregated,315.700000,0.000000,5,45,48,49,52,64,74,84,100,110,110,8069,0,45,34.394429144140496,0.8658790029585361,110.36999599309638,2506.2674433015245
1706799481,21,,Aggregated,313.100000,0.000000,5,45,48,49,52,64,74,84,100,110,110,8389,0,45,34.40670864018635,0.8658790029585361,110.36999599309638,2509.4181666467994
1706799482,21,,Aggregated,311.900000,0.000000,5,45,48,49,52,64,74,84,100,110,110,8730,0,45,34.38443726499139,0.8658790029585361,110.36999599309638,2504.2785796105386
1706799483,21,,Aggregated,316.100000,0.000000,5,45,48,49,52,64,74,84,100,110,110,9024,0,45,34.334491799870726,0.8658790029585361,110.36999599309638,2506.5905363475176
1706799484,21,,Aggregated,314.600000,0.000000,5,45,48,49,52,64,74,83,100,110,110,9369,0,45,34.37497422403801,0.8140639984048903,110.36999599309638,2506.1005443483828
