Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716590095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716590096,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,17,0,46,29.421988941013456,1.9483879987092223,51.66809700313024,2695.294117647059
1716590097,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,50,0,46,30.029505279671866,1.881973999843467,52.36128000251483,2734.0
1716590098,3,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,79,0,46,29.859735392234096,1.823634000174934,55.54742199819884,2664.215189873418
1716590099,4,,Aggregated,19.500000,0.000000,4,46,48,48,51,52,52,52,56,56,56,126,0,46,29.757134317310012,1.7959620017791167,55.54742199819884,2626.5158730158732
1716590100,5,,Aggregated,22.000000,0.000000,4,45,48,48,51,52,52,52,56,56,56,217,0,45,29.32737725346619,1.4837819981039502,55.54742199819884,2711.990783410138
1716590101,6,,Aggregated,30.750000,0.000000,4,46,48,48,51,52,52,52,56,56,56,264,0,45,30.01490537880355,1.4837819981039502,55.54742199819884,2612.9166666666665
1716590102,7,,Aggregated,35.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,366,0,45,29.806333713143136,1.3346050000109244,55.54742199819884,2618.8661202185795
1716590103,8,,Aggregated,42.166667,0.000000,4,45,48,48,50,52,52,53,67,67,67,482,0,45,30.135731431601847,1.3346050000109244,66.5018069994403,2614.402489626556
1716590104,9,,Aggregated,49.142857,0.000000,4,45,48,48,50,52,52,53,67,67,67,567,0,45,29.73169649209731,1.3346050000109244,66.5018069994403,2654.5978835978835
1716590105,10,,Aggregated,55.000000,0.000000,4,45,48,48,51,52,52,54,110,110,110,692,0,45,30.418065491386383,1.3346050000109244,108.54310400100076,2625.7384393063585
1716590106,11,,Aggregated,58.222222,0.000000,4,45,48,48,51,52,53,55,110,110,110,843,0,45,30.363600562276517,1.3346050000109244,108.54310400100076,2652.4270462633453
1716590107,12,,Aggregated,66.600000,0.000000,4,45,48,48,51,52,53,55,110,110,110,970,0,45,30.652107582477818,1.3346050000109244,108.54310400100076,2605.541237113402
1716590108,13,,Aggregated,75.500000,0.000000,4,45,48,48,51,52,54,61,83,110,110,1144,0,45,30.718842772737435,1.3346050000109244,108.54310400100076,2625.603146853147
1716590109,14,,Aggregated,88.600000,0.000000,4,45,48,49,51,52,54,64,91,110,110,1306,0,45,30.857873663132214,1.3346050000109244,108.54310400100076,2635.9655436447165
1716590110,15,,Aggregated,102.300000,0.000000,4,45,48,49,52,52,56,71,91,110,110,1470,0,45,31.235093940173645,1.3346050000109244,108.54310400100076,2621.1020408163267
1716590111,16,,Aggregated,110.700000,0.000000,4,46,48,49,52,53,76,87,100,110,110,1657,0,46,32.09102880812223,1.3346050000109244,108.54310400100076,2631.223898611949
1716590112,16,,Aggregated,124.500000,0.000000,4,46,48,49,52,54,76,86,100,110,110,1828,0,46,32.048775117641476,1.3346050000109244,108.54310400100076,2624.2992341356676
1716590113,16,,Aggregated,133.400000,0.000000,4,46,48,50,52,56,82,88,100,110,110,2017,0,46,32.42591055182842,1.3346050000109244,108.54310400100076,2623.7808626673277
1716590114,16,,Aggregated,142.500000,0.000000,4,46,49,50,52,56,83,87,100,110,110,2186,0,46,32.59802157366153,1.3346050000109244,108.54310400100076,2622.4917657822507
1716590115,16,,Aggregated,149.400000,0.000000,4,46,49,50,52,56,83,88,100,110,110,2357,0,46,32.80691957320134,1.3346050000109244,108.54310400100076,2614.2901994060244
1716590116,16,,Aggregated,158.100000,0.000000,4,46,49,50,52,56,83,88,100,110,110,2548,0,46,32.86054683595642,1.3346050000109244,108.54310400100076,2615.208398744113
1716590117,16,,Aggregated,163.100000,0.000000,4,46,49,50,52,56,83,88,100,110,110,2725,0,46,32.800247894315405,1.3346050000109244,108.54310400100076,2615.9445871559633
1716590118,16,,Aggregated,169.000000,0.000000,4,46,49,50,52,56,82,87,100,110,110,2901,0,46,32.74992586763699,1.3346050000109244,108.54310400100076,2608.772492244054
1716590119,16,,Aggregated,172.200000,0.000000,4,46,49,50,52,56,84,89,100,110,110,3082,0,46,32.888884441929626,1.3346050000109244,108.54310400100076,2614.717715768981
1716590120,16,,Aggregated,174.700000,0.000000,4,46,49,50,52,57,84,89,100,110,110,3263,0,46,33.01610805057535,1.3346050000109244,108.54310400100076,2612.5102666258044
1716590121,16,,Aggregated,177.400000,0.000000,4,46,49,50,52,57,84,89,100,110,110,3434,0,46,33.073562824418396,1.3346050000109244,108.54310400100076,2606.606872451951
1716590122,16,,Aggregated,176.400000,0.000000,4,46,49,50,52,58,84,89,100,110,110,3614,0,46,33.208654346707995,1.3346050000109244,108.54310400100076,2613.557277255119
1716590123,16,,Aggregated,177.300000,0.000000,5,46,49,50,52,58,84,89,100,110,110,3785,0,46,33.30546954399286,1.3346050000109244,108.54310400100076,2609.0007926023777
1716590124,16,,Aggregated,176.800000,0.000000,5,46,49,50,52,59,85,90,100,110,110,3969,0,46,33.3849150320089,1.3346050000109244,108.54310400100076,2609.4303350970017
1716590125,16,,Aggregated,177.800000,0.000000,4,46,49,50,52,57,85,89,98,110,110,4151,0,46,33.240884670937305,1.3346050000109244,108.54310400100076,2606.825343290773
1716590126,16,,Aggregated,178.100000,0.000000,4,46,49,50,52,57,84,89,98,110,110,4325,0,46,33.11913669736002,1.3346050000109244,108.54310400100076,2603.9845086705204
1716590127,16,,Aggregated,177.000000,0.000000,4,46,49,50,52,57,85,90,98,110,110,4518,0,46,33.22266796305079,1.3346050000109244,108.54310400100076,2611.8038955289953
1716590128,16,,Aggregated,179.200000,0.000000,4,46,49,50,52,57,84,89,98,110,110,4684,0,46,33.24727608157176,1.3346050000109244,108.54310400100076,2602.334543125534
1716590129,16,,Aggregated,178.900000,0.000000,4,46,49,50,52,57,84,89,98,110,110,4874,0,46,33.16016160609673,1.3346050000109244,108.54310400100076,2609.524620434961
1716590130,16,,Aggregated,177.700000,0.000000,4,46,49,50,52,57,84,89,98,110,110,5048,0,46,33.22545988849361,1.3346050000109244,108.54310400100076,2612.323098256735
1716590131,16,,Aggregated,178.400000,0.000000,5,46,49,50,52,59,85,89,100,110,110,5215,0,46,33.49331858180963,1.3346050000109244,108.54310400100076,2606.540364333653
1716590132,16,,Aggregated,178.400000,0.000000,5,46,49,50,52,60,85,90,100,110,110,5394,0,46,33.54077688285881,1.3346050000109244,108.54310400100076,2605.1840934371526
1716590133,16,,Aggregated,177.900000,0.000000,5,46,49,51,52,59,85,90,100,110,110,5569,0,46,33.49632045396777,1.3346050000109244,108.54310400100076,2604.941461662776
1716590134,16,,Aggregated,176.800000,0.000000,5,46,49,51,52,59,84,90,100,110,110,5746,0,46,33.44204127674175,1.3346050000109244,108.54310400100076,2605.3628611207796
1716590135,16,,Aggregated,178.500000,0.000000,5,46,49,51,53,61,86,91,100,110,110,5912,0,46,33.75800443439455,1.3346050000109244,111.2511169994832,2606.4321718538567
1716590136,16,,Aggregated,178.000000,0.000000,5,46,49,51,53,64,86,92,100,110,110,6081,0,46,33.872316537929066,1.3346050000109244,111.2511169994832,2600.3277421476732
