Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716589784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716589785,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,17,0,44,29.10151917625198,1.9001459986611735,51.66294800073956,2695.294117647059
1716589786,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,51,0,45,29.401244215585074,1.9001459986611735,52.23266300163232,2695.294117647059
1716589787,3,,Aggregated,16.000000,0.000000,4,45,48,48,50,52,52,54,54,54,54,79,0,45,29.054819683471024,1.8998710002051666,53.594313001667615,2664.215189873418
1716589788,4,,Aggregated,16.500000,0.000000,4,46,48,48,50,52,52,52,54,54,54,126,0,46,29.428023896697496,1.8998710002051666,53.594313001667615,2626.5158730158732
1716589789,5,,Aggregated,21.000000,0.000000,4,45,48,48,50,52,52,53,55,55,55,217,0,45,29.322292709588726,1.5897580015007406,55.26964999808115,2711.990783410138
1716589790,6,,Aggregated,28.500000,0.000000,4,46,48,48,50,52,52,53,55,55,55,264,0,46,30.079806552969263,1.5897580015007406,55.26964999808115,2612.9166666666665
1716589791,7,,Aggregated,31.600000,0.000000,4,46,48,48,51,52,53,54,56,56,56,366,0,45,29.95840016389638,1.4965469999879133,56.17643400182715,2620.94262295082
1716589792,8,,Aggregated,41.000000,0.000000,4,45,48,48,51,52,53,55,72,72,72,481,0,45,30.170333632027194,1.4965469999879133,71.62331099971198,2639.7276507276506
1716589793,9,,Aggregated,46.285714,0.000000,4,45,48,48,51,52,53,55,72,72,72,563,0,45,30.046698825919414,1.4965469999879133,71.62331099971198,2636.0106571936058
1716589794,10,,Aggregated,51.375000,0.000000,4,46,48,48,51,52,53,55,72,72,72,692,0,46,30.424949419068984,1.4965469999879133,71.62331099971198,2612.3208092485547
1716589795,11,,Aggregated,56.888889,0.000000,4,46,48,49,51,52,53,55,72,72,72,848,0,46,30.22401135612594,1.4965469999879133,71.62331099971198,2647.4728773584907
1716589796,12,,Aggregated,64.000000,0.000000,4,46,48,49,51,52,53,55,72,72,72,970,0,46,30.445624065996338,1.4965469999879133,71.62331099971198,2604.878350515464
1716589797,13,,Aggregated,74.000000,0.000000,4,46,48,49,52,53,60,85,95,96,96,1139,0,46,31.367870435463807,1.4965469999879133,96.07060499911313,2622.0263388937665
1716589798,14,,Aggregated,87.500000,0.000000,4,46,48,49,52,53,61,84,95,96,96,1294,0,46,31.33744778359893,1.4965469999879133,96.07060499911313,2639.9760432766616
1716589799,15,,Aggregated,99.100000,0.000000,4,46,48,49,52,53,80,88,98,100,100,1469,0,46,31.92732620215432,1.4965469999879133,100.47554700213368,2622.7018379850238
1716589800,16,,Aggregated,109.200000,0.000000,4,46,49,50,52,55,80,88,98,100,100,1660,0,46,32.228275467451866,1.4965469999879133,100.47554700213368,2627.353614457831
1716589801,16,,Aggregated,123.000000,0.000000,4,46,48,50,52,55,79,88,98,100,100,1805,0,46,32.29780801382408,1.4105629998084623,100.47554700213368,2615.546814404432
1716589802,16,,Aggregated,130.400000,0.000000,4,46,49,50,52,57,85,92,98,100,100,2019,0,46,32.933497594341176,1.4105629998084623,100.47554700213368,2624.6007924715204
1716589803,16,,Aggregated,141.800000,0.000000,4,46,49,50,52,57,85,92,98,100,100,2175,0,46,32.9153904937751,1.4105629998084623,100.47554700213368,2628.679540229885
1716589804,16,,Aggregated,149.300000,0.000000,4,46,49,50,52,57,85,91,98,100,100,2340,0,46,33.20067328033287,1.4105629998084623,100.47554700213368,2610.1632478632478
1716589805,16,,Aggregated,155.800000,0.000000,5,46,49,51,53,59,85,92,99,100,100,2532,0,46,33.467748228664036,1.4105629998084623,100.47554700213368,2624.3669036334913
1716589806,16,,Aggregated,162.600000,0.000000,5,46,49,50,53,58,85,92,99,100,100,2698,0,46,33.43468291770209,1.4105629998084623,100.47554700213368,2613.8884358784285
1716589807,16,,Aggregated,166.800000,0.000000,5,46,49,51,53,59,85,91,99,100,100,2897,0,46,33.505487907483996,1.4105629998084623,100.47554700213368,2606.9906800138074
1716589808,16,,Aggregated,169.500000,0.000000,5,46,49,51,53,59,85,91,99,100,100,3062,0,46,33.46720923840619,1.4105629998084623,100.47554700213368,2609.8115610711952
1716589809,16,,Aggregated,172.600000,0.000000,5,46,49,51,53,60,85,91,99,100,100,3239,0,46,33.51730645045274,1.3791769997624215,100.47554700213368,2619.6258104353196
1716589810,16,,Aggregated,175.100000,0.000000,5,46,49,51,53,60,84,90,99,100,100,3420,0,46,33.531736700585995,1.3791769997624215,100.47554700213368,2610.3947368421054
1716589811,16,,Aggregated,175.300000,0.000000,5,46,49,51,53,60,84,90,99,100,100,3605,0,46,33.563342025248524,1.3791769997624215,100.47554700213368,2609.0976421636615
1716589812,16,,Aggregated,177.300000,0.000000,5,46,49,51,53,59,84,89,99,100,100,3782,0,46,33.52913364860561,1.3791769997624215,100.47554700213368,2614.2104706504497
1716589813,16,,Aggregated,175.300000,0.000000,5,46,49,51,53,60,84,90,99,100,100,3952,0,46,33.63983384920617,1.3791769997624215,101.14915400117752,2614.634362348178
1716589814,16,,Aggregated,176.800000,0.000000,5,46,49,51,53,59,84,89,99,100,100,4142,0,46,33.555735872052956,1.3791769997624215,101.14915400117752,2610.2798165137615
1716589815,16,,Aggregated,178.400000,0.000000,5,46,49,51,53,58,83,88,99,100,100,4322,0,46,33.480019704086395,1.3551969968830235,101.14915400117752,2605.8764460897733
1716589816,16,,Aggregated,176.300000,0.000000,4,46,49,51,53,57,83,88,99,100,100,4503,0,46,33.38839239485875,1.3551969968830235,101.14915400117752,2610.2562735953807
1716589817,16,,Aggregated,178.200000,0.000000,4,46,49,51,53,58,84,90,99,100,100,4687,0,46,33.46850287967909,1.3551969968830235,101.14915400117752,2608.711329208449
1716589818,16,,Aggregated,179.100000,0.000000,4,46,49,51,53,58,83,89,99,100,100,4859,0,46,33.45885611815041,1.3551969968830235,101.14915400117752,2607.2154764354805
1716589819,16,,Aggregated,178.700000,0.000000,4,46,49,51,53,57,83,88,98,100,100,5031,0,46,33.4325377368529,1.3551969968830235,101.14915400117752,2607.349433512224
1716589820,16,,Aggregated,178.900000,0.000000,5,46,49,51,53,59,84,90,100,100,100,5209,0,46,33.61975829546562,1.3551969968830235,101.26399799992214,2608.725091188328
1716589821,16,,Aggregated,179.500000,0.000000,5,46,49,51,53,60,85,91,100,120,120,5376,0,46,33.722803997039684,1.3551969968830235,121.54046700015897,2604.6824776785716
1716589822,16,,Aggregated,177.600000,0.000000,5,46,49,51,53,60,85,91,100,120,120,5561,0,46,33.75382947277952,1.3551969968830235,121.54046700015897,2607.773601870167
1716589823,16,,Aggregated,178.200000,0.000000,5,46,49,51,53,60,85,91,100,120,120,5726,0,46,33.78025407511824,1.3551969968830235,121.54046700015897,2608.695249738037
1716589824,16,,Aggregated,177.800000,0.000000,5,46,50,51,53,61,85,91,100,120,120,5894,0,46,33.915437973723144,1.3551969968830235,121.54046700015897,2605.383271123176
1716589825,16,,Aggregated,177.300000,0.000000,5,46,50,51,53,61,86,92,100,130,130,6075,0,46,34.00026254717909,1.3551969968830235,134.58516500031692,2607.279341563786
1716589826,16,,Aggregated,176.700000,0.000000,5,46,50,51,53,61,86,91,100,130,130,6245,0,46,34.01335015406455,1.3551969968830235,134.58516500031692,2602.9546837469975
1716589827,16,,Aggregated,175.400000,0.000000,5,46,50,51,53,61,85,91,100,130,130,6429,0,46,33.99028548812411,1.3551969968830235,134.58516500031692,2603.889407372842
1716589828,16,,Aggregated,174.700000,0.000000,5,46,50,51,53,61,85,91,100,130,130,6610,0,46,33.99260477535557,1.3551969968830235,134.58516500031692,2605.847049924357
1716589829,16,,Aggregated,175.700000,0.000000,5,46,50,51,53,63,86,92,120,130,130,6788,0,46,34.10150786580285,1.3551969968830235,134.58516500031692,2603.961402474956
1716589830,16,,Aggregated,175.100000,0.000000,5,46,50,51,53,62,86,92,120,130,130,6960,0,46,34.05964926811672,1.3551969968830235,134.58516500031692,2603.0561781609194
1716589831,16,,Aggregated,173.100000,0.000000,5,46,50,51,53,63,86,92,110,130,130,7136,0,46,34.06655813538418,1.3551969968830235,134.58516500031692,2604.796244394619
1716589832,16,,Aggregated,174.600000,0.000000,5,46,50,51,53,65,86,92,110,130,130,7312,0,46,34.18423811434483,1.3551969968830235,134.58516500031692,2603.683670678337
1716589833,16,,Aggregated,175.400000,0.000000,5,46,50,51,53,70,87,92,110,130,130,7476,0,46,34.28266110474634,1.3551969968830235,134.58516500031692,2603.195291599786
1716589834,16,,Aggregated,175.100000,0.000000,5,47,50,51,53,70,87,92,110,130,130,7664,0,46,34.280389230708124,1.3551969968830235,134.58516500031692,2603.096424843424
1716589835,16,,Aggregated,174.200000,0.000000,5,47,50,51,53,69,86,92,110,130,130,7830,0,47,34.247583664260524,1.3551969968830235,134.58516500031692,2603.547509578544
1716589836,16,,Aggregated,173.900000,0.000000,5,47,50,51,53,70,86,92,110,130,130,8010,0,47,34.26927564546892,1.3551969968830235,134.58516500031692,2603.413857677903
1716589837,16,,Aggregated,176.400000,0.000000,5,47,50,51,53,70,86,92,110,130,130,8197,0,47,34.264072204607956,1.3551969968830235,134.58516500031692,2603.24899353422
1716589838,16,,Aggregated,176.000000,0.000000,5,47,50,51,53,70,86,92,110,130,130,8372,0,47,34.233010478874846,1.3551969968830235,134.58516500031692,2603.361801242236
1716589839,16,,Aggregated,175.000000,0.000000,5,47,50,51,53,69,86,91,110,130,130,8550,0,47,34.19815140153969,1.3551969968830235,134.58516500031692,2602.9945029239766
1716589840,16,,Aggregated,175.600000,0.000000,5,47,50,51,53,72,87,92,110,130,130,8721,0,47,34.35013463182656,1.3551969968830235,134.58516500031692,2603.5724114207087
