Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716590716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716590717,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,51,51,51,51,51,17,0,44,28.972705353440045,2.0806030006497167,51.394459002040094,2695.294117647059
1716590718,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,51,0,44,28.928582725676083,1.9386499989195727,51.84236700006295,2695.294117647059
1716590719,3,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,60,60,60,60,82,0,44,28.569814670756784,1.8685039976844564,59.953823998512235,2702.0
1716590720,4,,Aggregated,8.500000,0.000000,4,45,48,48,50,52,52,56,60,60,60,127,0,45,28.96127090551047,1.6452519994345494,59.953823998512235,2674.244094488189
1716590722,5,,Aggregated,17.000000,0.000000,4,45,48,48,51,52,56,56,60,60,60,218,0,45,29.353959687979874,1.6452519994345494,59.953823998512235,2703.0366972477063
1716590723,6,,Aggregated,20.500000,0.000000,4,45,48,48,51,52,54,56,60,60,60,267,0,45,29.83173075273122,1.6452519994345494,59.953823998512235,2625.0973782771534
1716590724,7,,Aggregated,25.400000,0.000000,4,45,48,48,51,52,53,56,60,60,60,367,0,45,29.555256177002104,1.3891320013499353,59.953823998512235,2639.8801089918256
1716590725,8,,Aggregated,36.333333,0.000000,4,45,48,48,50,52,53,56,60,60,60,485,0,45,29.77746324732956,1.3891320013499353,60.24781599990092,2621.098969072165
1716590726,9,,Aggregated,45.875000,0.000000,4,45,48,48,50,52,52,56,60,60,60,568,0,45,29.36993953336613,1.3891320013499353,60.24781599990092,2648.9665492957747
1716590727,10,,Aggregated,45.875000,0.000000,4,45,48,48,50,52,53,56,100,100,100,695,0,45,30.117524717903024,1.3891320013499353,101.02896300304565,2630.3625899280573
1716590728,11,,Aggregated,53.888889,0.000000,4,45,48,48,50,52,53,56,100,100,100,848,0,45,30.040108318314008,1.3891320013499353,101.02896300304565,2649.7653301886794
1716590729,12,,Aggregated,56.700000,0.000000,4,45,48,48,51,52,53,56,100,100,100,971,0,45,30.47927242216554,1.3891320013499353,101.02896300304565,2603.6405767250258
1716590730,13,,Aggregated,69.500000,0.000000,4,45,48,49,51,52,61,80,98,100,100,1143,0,45,30.972810910699398,1.3891320013499353,101.02896300304565,2630.678915135608
1716590731,14,,Aggregated,83.100000,0.000000,4,45,48,49,52,53,71,80,98,100,100,1300,0,45,31.006778670716113,1.3891320013499353,101.02896300304565,2644.7807692307692
