Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702172806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702172807,5,,Aggregated,0.000000,0.000000,15,16,16,16,16,16,16,16,16,16,16,2,0,15.17055799922673,15.585581000777893,15.17055799922673,16.000604002329055,18119.0
1702172808,10,,Aggregated,0.000000,0.000000,3,3,15,16,16,16,16,16,16,16,16,5,0,3,7.863442001689691,2.2765890025766566,16.000604002329055,18119.0
1702172809,15,,Aggregated,0.000000,0.000000,2,3,15,15,16,16,16,16,16,16,16,7,0,3,6.291692715811743,2.085695006826427,16.000604002329055,18119.0
1702172810,20,,Aggregated,2.000000,0.000000,2,3,3,15,16,16,16,16,16,16,16,10,0,3,5.182898900966393,2.085695006826427,16.000604002329055,18119.0
1702172811,25,,Aggregated,2.500000,0.000000,2,3,3,3,15,16,16,16,16,16,16,12,0,3,4.708244251257081,2.025717003562022,16.000604002329055,18119.0
1702172812,30,,Aggregated,2.333333,0.000000,2,3,3,4,15,16,16,16,16,16,16,15,0,3,4.38902220048476,2.025717003562022,16.000604002329055,18119.0
1702172813,31,,Aggregated,2.500000,0.000000,2,3,3,3,15,16,16,16,16,16,16,16,0,3,4.192034875359241,1.2372249984764494,16.000604002329055,18119.0
1702172814,31,,Aggregated,2.500000,0.000000,2,3,3,3,15,16,16,16,16,16,16,16,0,3,4.192034875359241,1.2372249984764494,16.000604002329055,18119.0
1702172815,31,,Aggregated,2.500000,0.000000,2,3,3,3,15,16,16,16,16,16,16,16,0,3,4.192034875359241,1.2372249984764494,16.000604002329055,18119.0
1702172816,31,,Aggregated,2.500000,0.000000,2,3,3,3,15,16,16,16,16,16,16,16,0,3,4.192034875359241,1.2372249984764494,16.000604002329055,18119.0
1702172817,31,,Aggregated,1.777778,0.000000,3,15,8100,8100,10000,10000,11000,11000,11000,11000,11000,28,0,4,3488.439183999747,1.2372249984764494,10868.609516997822,10499.857142857143
1702172818,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172819,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172820,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172821,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172822,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172823,31,,Aggregated,1.600000,0.000000,3,16,8100,8100,9300,10000,11000,11000,11000,11000,11000,31,0,16,3876.8428997094406,1.2372249984764494,10868.609516997822,9516.741935483871
1702172824,31,,Aggregated,1.600000,0.000000,3,6100,7700,8100,9300,10000,11000,11000,11000,11000,11000,36,0,6100.0,4369.121685666566,1.2372249984764494,10868.609516997822,8227.611111111111
1702172825,31,,Aggregated,1.500000,0.000000,3,6100,8000,8100,9200,10000,11000,11000,11000,11000,11000,42,0,6100.0,4589.379691547428,1.2372249984764494,10868.609516997822,7094.238095238095
1702172826,31,,Aggregated,1.500000,0.000000,15,7500,10000,14000,18000,19000,20000,20000,20000,20000,20000,58,0,7500.0,7149.703659982684,1.2372249984764494,19559.22818899853,5232.293103448276
1702172827,31,,Aggregated,2.000000,0.000000,1300,7600,11000,14000,17000,19000,20000,20000,20000,20000,20000,72,0,7500.0,7457.0600127914695,1.2372249984764494,19559.22818899853,4278.555555555556
1702172828,31,,Aggregated,2.600000,0.000000,15,2000,8700,9300,15000,18000,19000,20000,20000,20000,20000,116,0,1900.0,4972.9263626808915,1.2372249984764494,19559.22818899853,5122.474137931034
1702172829,31,,Aggregated,3.800000,0.000000,16,2200,8100,9300,15000,18000,19000,20000,20000,20000,20000,122,0,2200.0,4861.202715335942,1.2372249984764494,19559.22818899853,4916.483606557377
1702172830,31,,Aggregated,4.300000,0.000000,200,2100,7700,9100,15000,18000,19000,20000,20000,20000,20000,140,0,2100.0,4461.318519914078,0.9472519959672354,19559.22818899853,4713.0
1702172831,31,,Aggregated,8.500000,0.000000,190,1900,7500,8100,14000,17000,19000,20000,20000,20000,20000,154,0,1800.0,4132.9740625776385,0.9472519959672354,19559.22818899853,4674.727272727273
1702172832,31,,Aggregated,9.300000,0.000000,10,1700,6100,7700,11000,17000,19000,20000,20000,20000,20000,174,0,1700.0,3742.028243838778,0.8941369960666634,19559.22818899853,4908.954022988506
1702172833,31,,Aggregated,10.900000,0.000000,11,1700,3000,7500,10000,16000,19000,20000,20000,20000,20000,192,0,1700.0,3515.226114088248,0.8941369960666634,19559.22818899853,4679.213541666667
1702172834,31,,Aggregated,12.400000,0.000000,13,1600,2700,7000,10000,16000,18000,19000,20000,20000,20000,206,0,1600.0,3370.1547925141554,0.8941369960666634,19559.22818899853,4487.378640776699
1702172835,31,,Aggregated,14.700000,0.000000,14,1500,2700,6100,10000,16000,18000,19000,20000,20000,20000,216,0,1500.0,3272.7474685181223,0.8941369960666634,19559.22818899853,4322.87037037037
1702172836,31,,Aggregated,16.400000,0.000000,13,1400,2700,6100,9600,15000,18000,19000,20000,20000,20000,223,0,1400.0,3171.5177298068165,0.8941369960666634,19559.22818899853,4516.713004484305
1702172837,31,,Aggregated,17.100000,0.000000,13,1400,2600,3200,9300,15000,18000,19000,20000,20000,20000,231,0,1400.0,3080.251695242068,0.8941369960666634,19559.22818899853,4533.670995670996
1702172838,31,,Aggregated,17.400000,0.000000,11,1300,2500,2800,9300,15000,18000,19000,20000,20000,20000,246,0,1300.0,2909.625553853309,0.7717580010648817,19559.22818899853,4721.191056910569
1702172839,31,,Aggregated,16.200000,0.000000,14,1300,2700,6100,9100,15000,18000,19000,20000,20000,20000,277,0,1300.0,2976.9269740971467,0.7717580010648817,19559.22818899853,4541.548736462094
1702172840,31,,Aggregated,15.900000,0.000000,14,1200,2700,6100,8700,14000,18000,19000,20000,20000,20000,287,0,1200.0,2875.097631323741,0.7717580010648817,19559.22818899853,4587.163763066202
1702172841,31,,Aggregated,13.100000,0.000000,13,1200,2600,5700,8700,14000,18000,19000,20000,20000,20000,296,0,1100.0,2788.90265751999,0.7717580010648817,19559.22818899853,4704.283783783784
1702172842,31,,Aggregated,15.400000,0.000000,14,1100,2500,2700,8000,11000,18000,19000,20000,20000,20000,330,0,1000.0,2617.92589533008,0.7043649966362864,19559.22818899853,4526.0
1702172843,31,,Aggregated,14.700000,0.000000,14,950,2500,2700,7800,11000,18000,19000,20000,20000,20000,341,0,950.0,2538.4149859205554,0.7043649966362864,19559.22818899853,4604.709677419355
1702172844,31,,Aggregated,15.800000,0.000000,11,790,2400,2700,7700,11000,17000,19000,20000,20000,20000,357,0,790.0,2429.5744363499416,0.7043649966362864,19559.22818899853,4816.9327731092435
1702172845,31,,Aggregated,15.200000,0.000000,12,600,2400,2600,7700,11000,17000,19000,20000,20000,20000,376,0,600.0,2318.492215478609,0.7043649966362864,19559.22818899853,4792.425531914893
1702172846,31,,Aggregated,14.700000,0.000000,11,500,2400,2500,7700,10000,17000,19000,20000,20000,20000,389,0,500.0,2242.677311727388,0.7043649966362864,19559.22818899853,4834.051413881748
1702172847,31,,Aggregated,15.200000,0.000000,10,380,2300,2500,7500,10000,17000,18000,20000,20000,20000,406,0,370.0,2150.258648613196,0.7043649966362864,19559.22818899853,4915.891625615764
1702172848,31,,Aggregated,16.200000,0.000000,10,290,2200,2500,7500,10000,17000,18000,20000,20000,20000,428,0,290.0,2041.7317001868446,0.7043649966362864,19559.22818899853,4982.514018691589
1702172849,31,,Aggregated,16.700000,0.000000,8,270,2200,2500,7300,10000,17000,18000,20000,20000,20000,436,0,270.0,2004.7668687063342,0.7043649966362864,19559.22818899853,5023.73623853211
1702172850,31,,Aggregated,17.600000,0.000000,6,210,2100,2400,7100,9600,16000,18000,20000,20000,20000,456,0,210.0,1918.5286523990815,0.7043649966362864,19559.22818899853,5097.69298245614
1702172851,31,,Aggregated,18.300000,0.000000,6,210,2000,2400,7100,9300,16000,18000,20000,20000,20000,465,0,210.0,1885.258985580597,0.7043649966362864,19559.22818899853,5088.451612903225
1702172852,31,,Aggregated,15.900000,0.000000,6,200,2000,2400,7100,9300,16000,18000,20000,20000,20000,473,0,200.0,1854.4858876954727,0.7043649966362864,19559.22818899853,5123.395348837209
1702172853,31,,Aggregated,16.900000,0.000000,6,190,2000,2400,7100,9300,16000,18000,20000,20000,20000,480,0,190.0,1829.230063316587,0.7043649966362864,19559.22818899853,5204.264583333334
1702172854,31,,Aggregated,15.200000,0.000000,5,200,1900,2400,7000,9300,16000,18000,20000,20000,20000,489,0,200.0,1802.934395388444,0.7043649966362864,19559.22818899853,5226.216768916155
1702172855,31,,Aggregated,14.400000,0.000000,5,210,1700,2300,6800,9200,16000,18000,20000,20000,20000,509,0,210.0,1744.408980481146,0.7043649966362864,19559.22818899853,5251.927308447937
1702172856,31,,Aggregated,13.900000,0.000000,4,210,1700,2200,6600,9100,16000,18000,20000,20000,20000,524,0,200.0,1699.7823032040028,0.7043649966362864,19559.22818899853,5286.604961832061
1702172857,31,,Aggregated,13.200000,0.000000,3,200,1600,2200,6400,9100,16000,18000,20000,20000,20000,532,0,200.0,1677.428381191547,0.7043649966362864,19559.22818899853,5379.298872180451
1702172858,31,,Aggregated,13.100000,0.000000,4,220,1500,2200,6400,9100,16000,18000,20000,20000,20000,547,0,220.0,1646.7785528791337,0.7043649966362864,19559.22818899853,5315.866544789762
1702172859,31,,Aggregated,13.400000,0.000000,3,220,1500,2200,6100,9100,15000,18000,20000,20000,20000,556,0,210.0,1623.7371957156138,0.7043649966362864,19559.22818899853,5365.348920863309
1702172860,31,,Aggregated,12.500000,0.000000,3,210,1400,2100,6100,8700,15000,18000,20000,20000,20000,570,0,210.0,1588.0194258909971,0.7043649966362864,19559.22818899853,5433.214035087719
1702172861,31,,Aggregated,11.800000,0.000000,3,220,1400,2000,6100,8700,15000,18000,20000,20000,20000,586,0,220.0,1554.0841653957186,0.7043649966362864,19559.22818899853,5420.540955631399
1702172862,31,,Aggregated,12.100000,0.000000,3,200,1300,1900,5200,8100,15000,18000,20000,20000,20000,609,0,200.0,1501.63868421989,0.7043649966362864,19559.22818899853,5413.546798029557
1702172863,31,,Aggregated,11.500000,0.000000,4,200,1300,2100,6800,11000,21000,22000,22000,22000,22000,653,0,200.0,1900.9632213796701,0.7043649966362864,21699.10702099878,5208.252679938744
1702172864,31,,Aggregated,12.400000,0.000000,4,200,1300,2000,6600,11000,21000,22000,22000,22000,22000,666,0,200.0,1866.4533722251276,0.7043649966362864,21699.10702099878,5250.252252252252
1702172865,31,,Aggregated,13.600000,0.000000,3,200,1300,1900,6400,10000,21000,22000,22000,22000,22000,683,0,200.0,1825.8534722561374,0.7043649966362864,21699.10702099878,5287.667642752563
