Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702173439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702173440,5,,Aggregated,0.000000,0.000000,24,310,460,460,510,510,510,510,510,510,510,12,0,110.0,232.9652851664529,10.443120001582429,507.8848220000509,3375.6666666666665
1702173441,10,,Aggregated,0.000000,0.000000,3,23,110,160,460,510,510,510,510,510,510,66,0,22,105.14579433319423,0.6292190009844489,513.7027259988827,2546.590909090909
1702173442,15,,Aggregated,6.000000,0.000000,3,23,110,190,410,510,510,510,520,520,520,110,0,23,104.1107051817314,0.6292190009844489,517.0207819974166,2662.2
1702173443,20,,Aggregated,14.500000,0.000000,3,23,120,180,380,490,510,520,520,520,520,168,0,22,102.78984291081932,0.6292190009844489,517.0207819974166,2960.559523809524
1702173444,25,,Aggregated,28.000000,0.000000,4,23,180,210,450,510,610,680,900,900,900,227,0,23,121.28236562110169,0.6292190009844489,902.5700160054839,2760.074889867841
1702173445,30,,Aggregated,30.000000,0.000000,3,22,180,210,450,510,670,710,900,900,900,283,0,22,118.59219700354933,0.6292190009844489,902.5700160054839,2866.1484098939927
1702173446,31,,Aggregated,34.800000,0.000000,3,23,180,210,460,540,680,690,900,900,900,331,0,23,122.80104018739365,0.6292190009844489,902.5700160054839,2988.057401812689
1702173447,31,,Aggregated,40.166667,0.000000,4,24,190,210,430,520,680,690,900,900,900,409,0,24,123.08208885096218,0.5863570040673949,902.5700160054839,2814.486552567237
1702173448,31,,Aggregated,43.000000,0.000000,3,23,140,210,410,510,680,690,900,900,900,459,0,23,113.11224658828567,0.5863570040673949,902.5700160054839,2874.7342047930283
1702173449,31,,Aggregated,44.750000,0.000000,3,22,110,190,360,510,670,690,900,900,900,514,0,22,104.14266224133719,0.5863570040673949,902.5700160054839,2896.035019455253
1702173450,31,,Aggregated,47.111111,0.000000,3,22,110,180,310,510,610,690,900,900,900,569,0,22,98.61358344648606,0.5863570040673949,902.5700160054839,2977.7592267135324
1702173451,31,,Aggregated,47.500000,0.000000,3,21,100,130,300,490,610,690,900,900,900,626,0,21,91.42774827485907,0.5863570040673949,902.5700160054839,3063.415335463259
1702173452,31,,Aggregated,51.700000,0.000000,3,21,110,170,300,490,610,690,900,900,900,672,0,21,92.51774506855153,0.5863570040673949,902.5700160054839,3152.190476190476
1702173453,31,,Aggregated,55.400000,0.000000,3,21,110,180,300,490,610,690,900,900,900,738,0,21,96.01943944045311,0.5863570040673949,902.5700160054839,3092.2452574525746
1702173454,31,,Aggregated,55.600000,0.000000,3,22,120,190,310,500,670,710,1000,1000,1000,793,0,22,102.9664255536401,0.5863570040673949,1024.0862970022135,3117.6443883984866
1702173455,31,,Aggregated,57.000000,0.000000,3,22,120,200,320,500,610,700,1000,1000,1000,865,0,22,104.29424176189774,0.5863570040673949,1024.0862970022135,3016.494797687861
1702173456,31,,Aggregated,56.700000,0.000000,3,21,110,190,310,490,610,690,1000,1000,1000,938,0,21,98.93168480600013,0.5863570040673949,1024.0862970022135,2999.3869936034116
1702173457,31,,Aggregated,56.800000,0.000000,3,21,110,180,300,490,610,690,1000,1000,1000,978,0,21,95.73790703686552,0.5863570040673949,1024.0862970022135,3029.465235173824
1702173458,31,,Aggregated,57.900000,0.000000,3,21,110,170,300,460,610,690,900,1000,1000,1044,0,21,93.71759187839046,0.5863570040673949,1024.0862970022135,3067.434865900383
1702173459,31,,Aggregated,58.200000,0.000000,3,21,110,170,300,450,590,690,900,1000,1000,1111,0,21,92.08948775793559,0.5863570040673949,1024.0862970022135,3020.8820882088207
1702173460,31,,Aggregated,56.700000,0.000000,3,20,110,140,290,410,590,690,900,1000,1000,1163,0,20,89.52153400520227,0.5863570040673949,1024.0862970022135,3169.781599312124
1702173461,31,,Aggregated,57.900000,0.000000,3,21,110,170,310,470,590,680,900,1000,1000,1216,0,21,94.9224138766663,0.5863570040673949,1024.0862970022135,3159.1661184210525
1702173462,31,,Aggregated,59.800000,0.000000,3,21,110,180,310,500,610,710,980,1000,1000,1263,0,21,100.67581959066332,0.5863570040673949,1024.0862970022135,3197.448139350752
1702173463,31,,Aggregated,58.500000,0.000000,3,22,110,190,320,500,640,710,980,1000,1000,1314,0,22,104.19535764611523,0.5863570040673949,1024.0862970022135,3167.2313546423134
1702173464,31,,Aggregated,58.500000,0.000000,3,22,120,190,320,500,610,710,980,1000,1000,1390,0,22,104.52956059204729,0.5863570040673949,1024.0862970022135,3154.6122302158274
1702173465,31,,Aggregated,58.600000,0.000000,3,22,110,180,310,500,610,710,980,1000,1000,1446,0,22,102.34264882847015,0.5863570040673949,1024.0862970022135,3158.48132780083
1702173466,31,,Aggregated,59.500000,0.000000,3,22,110,180,310,500,610,710,980,1000,1000,1491,0,22,101.16708035007561,0.5863570040673949,1024.0862970022135,3238.048960429242
1702173467,31,,Aggregated,60.200000,0.000000,3,22,110,190,320,500,620,710,980,1000,1000,1544,0,22,104.37164133418264,0.5863570040673949,1024.0862970022135,3231.6379533678755
1702173468,31,,Aggregated,57.400000,0.000000,3,22,120,190,330,500,670,710,980,1000,1000,1615,0,22,106.93623575415904,0.5863570040673949,1024.0862970022135,3184.5083591331268
1702173469,31,,Aggregated,56.600000,0.000000,3,22,120,190,320,500,670,710,980,1000,1000,1696,0,22,105.10828239205883,0.5863570040673949,1024.0862970022135,3181.5341981132074
1702173470,31,,Aggregated,56.900000,0.000000,3,22,120,180,320,500,670,710,980,1000,1000,1737,0,22,104.3058315526331,0.5863570040673949,1024.0862970022135,3196.21819228555
1702173471,31,,Aggregated,57.000000,0.000000,3,22,110,180,320,500,650,710,980,1000,1000,1763,0,22,103.09865076229622,0.5863570040673949,1024.0862970022135,3228.3777651730006
1702173472,31,,Aggregated,58.100000,0.000000,3,22,110,180,320,500,640,710,980,1000,1000,1808,0,22,102.6715605171134,0.5863570040673949,1024.0862970022135,3320.8534292035397
1702173473,31,,Aggregated,57.700000,0.000000,3,22,120,190,350,500,680,730,1000,1100,1100,1865,0,22,106.86025878334691,0.5863570040673949,1100.7478360043024,3319.6680965147452
1702173474,31,,Aggregated,55.400000,0.000000,3,22,120,190,390,520,700,800,1100,1200,1200,1909,0,22,112.84618414035835,0.5863570040673949,1182.8451510009472,3326.0754321634363
1702173475,31,,Aggregated,53.900000,0.000000,3,23,120,200,410,560,710,810,1100,1200,1200,1963,0,23,117.20217033466324,0.5863570040673949,1182.8451510009472,3322.9893020886398
1702173476,31,,Aggregated,53.800000,0.000000,3,24,140,200,410,590,740,880,1200,1200,1200,2021,0,24,122.91191733249897,0.5863570040673949,1203.7641380011337,3304.186046511628
1702173477,31,,Aggregated,50.900000,0.000000,3,23,130,200,410,590,730,880,1200,1200,1200,2088,0,23,120.63498343581284,0.5863570040673949,1203.7641380011337,3289.332375478927
1702173478,31,,Aggregated,51.700000,0.000000,3,23,130,200,410,590,730,880,1200,1200,1200,2123,0,23,119.97470733584211,0.5863570040673949,1203.7641380011337,3285.3617522373997
1702173479,31,,Aggregated,52.300000,0.000000,3,22,120,190,400,580,730,880,1200,1200,1200,2194,0,22,117.0657827174045,0.5863570040673949,1203.7641380011337,3289.4311759343664
1702173480,31,,Aggregated,53.500000,0.000000,3,22,120,190,400,580,720,820,1200,1200,1200,2244,0,22,115.70934196789557,0.5863570040673949,1203.7641380011337,3343.975490196078
1702173481,31,,Aggregated,51.300000,0.000000,3,22,120,200,410,590,790,900,1200,1200,1200,2270,0,22,118.85102730130804,0.5863570040673949,1203.7641380011337,3358.066960352423
1702173482,31,,Aggregated,50.000000,0.000000,3,22,130,200,420,610,800,910,1200,1200,1200,2310,0,22,123.56176875886085,0.5863570040673949,1203.7641380011337,3358.205194805195
1702173483,31,,Aggregated,50.100000,0.000000,3,23,130,200,420,610,800,910,1200,1200,1200,2369,0,23,125.14233588856632,0.5863570040673949,1203.7641380011337,3367.760236386661
1702173484,31,,Aggregated,49.500000,0.000000,3,24,140,210,460,620,800,920,1200,1200,1200,2424,0,24,129.1944763461138,0.5863570040673949,1203.7641380011337,3371.1773927392737
1702173485,31,,Aggregated,50.700000,0.000000,3,24,150,210,470,620,800,920,1200,1200,1200,2477,0,24,130.2531107472671,0.5863570040673949,1203.7641380011337,3352.1776342349617
1702173486,31,,Aggregated,50.000000,0.000000,3,23,140,210,450,610,800,920,1200,1200,1200,2538,0,23,128.3674205200838,0.5863570040673949,1203.7641380011337,3332.8542159180456
