Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702173755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702173756,5,,Aggregated,0.000000,0.000000,21,240,420,420,440,440,440,440,440,440,440,12,0,140.0,197.08302291716487,8.080856001470238,439.57097500242526,3375.6666666666665
1702173757,10,,Aggregated,0.000000,0.000000,4,110,240,300,380,440,460,480,480,480,480,58,0,91,145.94168039660997,0.7076909969327971,475.24333500041394,3796.9310344827586
1702173758,15,,Aggregated,12.000000,0.000000,6,91,280,330,420,450,480,580,790,790,790,110,0,86,152.83580178193833,0.7076909969327971,793.7029800013988,2662.2454545454543
1702173759,20,,Aggregated,24.500000,0.000000,4,79,240,300,360,440,480,580,790,790,790,165,0,79,136.50877770313386,0.6925049965502694,793.7029800013988,3212.169696969697
1702173760,25,,Aggregated,34.666667,0.000000,4,87,250,330,420,480,580,580,790,790,790,215,0,87,148.26265347446045,0.6925049965502694,793.7029800013988,2968.3255813953488
1702173761,30,,Aggregated,38.500000,0.000000,4,86,280,330,440,500,690,790,890,890,890,266,0,86,157.62833217289662,0.6925049965502694,894.8820819932735,3337.3308270676694
1702173762,31,,Aggregated,41.400000,0.000000,4,88,330,350,580,770,890,990,1200,1200,1200,303,0,88,195.4531216534414,0.6925049965502694,1195.817382002133,3461.4488448844886
1702173763,31,,Aggregated,42.333333,0.000000,4,93,340,440,700,800,900,990,1200,1200,1200,335,0,93,215.21284369249662,0.6925049965502694,1195.817382002133,3396.859701492537
1702173764,31,,Aggregated,42.000000,0.000000,4,93,340,440,710,830,1000,1200,1400,1400,1400,373,0,93,228.92580163273735,0.6925049965502694,1418.5900739976205,3282.8605898123324
1702173765,31,,Aggregated,41.500000,0.000000,4,92,350,450,740,900,1200,1600,1800,1800,1800,398,0,91,242.75353625888047,0.6925049965502694,1810.814468000899,3454.3065326633164
1702173766,31,,Aggregated,41.000000,0.000000,4,97,360,490,800,1200,1600,1800,2100,2100,2100,442,0,96,279.00668595926345,0.6925049965502694,2082.615667997743,3277.762443438914
1702173767,31,,Aggregated,39.100000,0.000000,4,100,440,600,900,1300,1600,1800,2100,2100,2100,477,0,100.0,302.1228147966058,0.6925049965502694,2082.615667997743,3228.0670859538786
1702173768,31,,Aggregated,42.000000,0.000000,4,100,440,630,900,1300,1700,1800,2100,2100,2100,503,0,100.0,311.37822594625953,0.6925049965502694,2082.615667997743,3194.962226640159
1702173769,31,,Aggregated,41.800000,0.000000,4,100,450,680,990,1400,1800,1800,2100,2100,2100,528,0,99,319.9312854998921,0.6925049965502694,2082.615667997743,3365.910984848485
1702173770,31,,Aggregated,39.500000,0.000000,4,100,500,710,1000,1400,1700,1800,2100,2100,2100,560,0,100.0,336.65803389633635,0.6925049965502694,2082.615667997743,3391.167857142857
1702173771,31,,Aggregated,36.900000,0.000000,4,110,600,720,1000,1400,1700,1800,2100,2100,2100,592,0,110.0,341.034113059052,0.6925049965502694,2082.615667997743,3327.2060810810813
1702173772,31,,Aggregated,34.500000,0.000000,4,100,600,730,1000,1400,1700,1800,2100,2100,2100,635,0,100.0,339.8261738030719,0.6925049965502694,2082.615667997743,3307.228346456693
1702173773,31,,Aggregated,33.500000,0.000000,4,110,600,730,1000,1400,1700,1800,2100,2100,2100,660,0,100.0,340.8885462484305,0.6739250020473264,2082.615667997743,3281.201515151515
1702173774,31,,Aggregated,33.400000,0.000000,4,100,600,740,1100,1400,1800,1900,2400,2400,2400,680,0,100.0,346.8794669779099,0.6739250020473264,2406.1254859989276,3382.189705882353
1702173775,31,,Aggregated,32.700000,0.000000,4,110,670,790,1100,1500,1800,2000,2400,2400,2400,717,0,110.0,366.03586307950536,0.6739250020473264,2406.1254859989276,3333.1464435146445
1702173776,31,,Aggregated,29.900000,0.000000,4,110,700,800,1100,1500,1800,2000,2400,2400,2400,756,0,110.0,369.16235894312666,0.6706729982397519,2406.1254859989276,3309.1428571428573
1702173777,31,,Aggregated,32.100000,0.000000,4,110,700,800,1100,1400,1800,2000,2400,2400,2400,785,0,110.0,372.23255554904455,0.6706729982397519,2406.1254859989276,3320.3503184713377
1702173778,31,,Aggregated,31.700000,0.000000,4,110,700,800,1100,1400,1800,1900,2400,2400,2400,831,0,110.0,370.5871590457387,0.6706729982397519,2406.1254859989276,3296.187725631769
1702173779,31,,Aggregated,31.200000,0.000000,4,110,690,800,1100,1400,1800,1900,2400,2400,2400,854,0,110.0,370.133821563222,0.6410319983842783,2406.1254859989276,3347.78337236534
1702173780,31,,Aggregated,32.600000,0.000000,4,110,680,800,1100,1400,1800,1800,2400,2400,2400,910,0,110.0,368.8401215856944,0.6410319983842783,2406.1254859989276,3259.0142857142855
1702173781,31,,Aggregated,32.400000,0.000000,4,110,680,800,1100,1400,1800,1800,2400,2400,2400,931,0,110.0,367.14813249834907,0.6410319983842783,2406.1254859989276,3330.2932330827066
1702173782,31,,Aggregated,34.000000,0.000000,4,110,680,800,1100,1400,1700,1800,2400,2400,2400,965,0,110.0,368.2935379377845,0.6410319983842783,2406.1254859989276,3379.3720207253887
1702173783,31,,Aggregated,33.600000,0.000000,4,110,690,790,1100,1400,1700,1800,2400,2400,2400,1009,0,110.0,366.9061979623293,0.6410319983842783,2406.1254859989276,3363.4350842418235
1702173784,31,,Aggregated,33.200000,0.000000,4,110,700,790,1100,1400,1700,1800,2400,2400,2400,1036,0,110.0,367.52661584942524,0.6410319983842783,2406.1254859989276,3429.162162162162
1702173785,31,,Aggregated,33.700000,0.000000,4,110,700,800,1100,1400,1800,1900,2400,2400,2400,1062,0,110.0,369.77571588419954,0.6410319983842783,2406.1254859989276,3413.1516007532955
1702173786,31,,Aggregated,35.700000,0.000000,4,110,700,800,1200,1500,1800,1900,2400,2400,2400,1099,0,110.0,380.87504774435615,0.6410319983842783,2406.1254859989276,3428.5714285714284
1702173787,31,,Aggregated,33.500000,0.000000,4,110,700,800,1200,1400,1800,1900,2400,2400,2400,1130,0,110.0,382.2751357858788,0.6410319983842783,2406.1254859989276,3400.0141592920354
1702173788,31,,Aggregated,34.600000,0.000000,4,110,710,810,1200,1500,1800,1900,2400,2400,2400,1173,0,110.0,388.02191231806233,0.6410319983842783,2406.1254859989276,3408.00852514919
1702173789,31,,Aggregated,34.600000,0.000000,4,110,720,810,1200,1500,1800,1900,2400,2400,2400,1212,0,110.0,391.6125785421737,0.6410319983842783,2406.1254859989276,3347.582508250825
1702173790,31,,Aggregated,34.000000,0.000000,4,110,720,810,1200,1500,1800,1900,2400,2400,2400,1241,0,110.0,390.8470661443444,0.6410319983842783,2406.1254859989276,3328.5076551168413
1702173791,31,,Aggregated,35.200000,0.000000,4,110,720,810,1200,1500,1800,1900,2400,2400,2400,1267,0,110.0,388.8892920995441,0.6410319983842783,2406.1254859989276,3413.3827940015785
1702173792,31,,Aggregated,33.600000,0.000000,4,110,720,820,1200,1500,1800,1900,2400,2400,2400,1305,0,110.0,391.556120124245,0.6410319983842783,2406.1254859989276,3420.151724137931
1702173793,31,,Aggregated,33.300000,0.000000,4,110,730,840,1200,1500,1800,1900,2400,2400,2400,1354,0,110.0,396.46894480956496,0.6410319983842783,2406.1254859989276,3395.4822747415064
1702173794,31,,Aggregated,33.100000,0.000000,4,110,730,830,1200,1500,1800,1900,2400,2400,2400,1369,0,110.0,395.0988306487413,0.6410319983842783,2406.1254859989276,3402.672023374726
1702173795,31,,Aggregated,34.100000,0.000000,4,110,740,850,1200,1500,1800,1900,2400,2400,2400,1389,0,110.0,401.0611355537377,0.6410319983842783,2406.1254859989276,3416.245500359971
1702173796,31,,Aggregated,34.300000,0.000000,4,110,750,850,1200,1500,1800,2000,2400,2500,2500,1423,0,110.0,408.16100949201115,0.6410319983842783,2496.7919350019656,3414.785664089951
1702173797,31,,Aggregated,33.600000,0.000000,4,110,750,860,1200,1500,1800,2000,2500,2800,2800,1461,0,110.0,410.87580949290685,0.5449080053949729,2808.443839996471,3452.1279945242986
1702173798,31,,Aggregated,31.800000,0.000000,4,110,780,890,1200,1500,1800,2000,2500,2800,2800,1485,0,110.0,417.89455887149023,0.5449080053949729,2808.443839996471,3443.635016835017
1702173799,31,,Aggregated,32.400000,0.000000,4,120,790,900,1300,1500,1800,2000,2500,2800,2800,1525,0,120.0,422.64370686895586,0.5449080053949729,2808.443839996471,3395.9252459016393
1702173800,31,,Aggregated,31.000000,0.000000,4,110,790,900,1200,1500,1800,2000,2500,2800,2800,1564,0,110.0,419.17477632363006,0.5449080053949729,2808.443839996471,3389.1464194373402
1702173801,31,,Aggregated,30.600000,0.000000,4,110,790,900,1200,1500,1800,2000,2500,2800,2800,1599,0,110.0,419.04884424838724,0.5449080053949729,2808.443839996471,3378.9011882426516
1702173802,31,,Aggregated,31.700000,0.000000,4,110,780,890,1200,1500,1800,2000,2500,2800,2800,1646,0,110.0,415.6932001592776,0.5449080053949729,2808.443839996471,3390.5820170109355
1702173803,31,,Aggregated,33.200000,0.000000,4,110,780,890,1200,1500,1800,2000,2500,2800,2800,1669,0,110.0,415.1756744219166,0.5449080053949729,2808.443839996471,3416.7783103654883
1702173804,31,,Aggregated,34.700000,0.000000,4,110,790,900,1200,1500,1800,2000,2500,2800,2800,1690,0,110.0,417.52337347230036,0.5449080053949729,2808.443839996471,3446.5739644970413
1702173805,31,,Aggregated,32.800000,0.000000,4,110,790,900,1300,1500,1800,2000,2500,2800,2800,1732,0,110.0,422.5356076611913,0.5449080053949729,2808.443839996471,3442.967090069284
1702173806,31,,Aggregated,31.700000,0.000000,4,120,800,900,1300,1500,1800,2000,2500,2800,2800,1762,0,120.0,425.9832872435931,0.5449080053949729,2808.443839996471,3434.838251986379
1702173807,31,,Aggregated,33.300000,0.000000,4,120,800,900,1300,1500,1800,2000,2500,2800,2800,1799,0,120.0,425.6845058350286,0.5449080053949729,2808.443839996471,3419.8249027237352
1702173808,31,,Aggregated,33.600000,0.000000,4,120,800,910,1300,1500,1800,2000,2500,2800,2800,1838,0,120.0,426.97788749086106,0.5449080053949729,2808.443839996471,3379.556583242655
1702173809,31,,Aggregated,34.000000,0.000000,4,120,790,900,1300,1500,1800,2000,2500,2800,2800,1880,0,110.0,421.66448288949437,0.5449080053949729,2808.443839996471,3381.555319148936
1702173810,31,,Aggregated,33.600000,0.000000,4,110,790,900,1300,1500,1800,1900,2500,2800,2800,1909,0,110.0,418.4475886130275,0.5449080053949729,2808.443839996471,3436.0591932949187
1702173811,31,,Aggregated,35.900000,0.000000,4,110,790,900,1300,1500,1800,1900,2500,2800,2800,1933,0,110.0,418.8273623565903,0.5449080053949729,2808.443839996471,3494.6430419037765
1702173812,31,,Aggregated,35.700000,0.000000,4,110,800,910,1300,1500,1800,2000,2500,2800,2800,1956,0,110.0,424.58571086516486,0.5449080053949729,2808.443839996471,3490.2837423312885
1702173813,31,,Aggregated,33.500000,0.000000,4,120,800,920,1300,1600,1800,2000,2400,2800,2800,2007,0,120.0,432.8758595855688,0.5449080053949729,2808.443839996471,3453.4304932735427
1702173814,31,,Aggregated,31.100000,0.000000,4,120,800,920,1300,1600,1800,2000,2400,2800,2800,2016,0,120.0,432.577712202995,0.5449080053949729,2808.443839996471,3440.348214285714
1702173815,31,,Aggregated,30.900000,0.000000,4,120,800,930,1300,1600,1800,2000,2400,2800,2800,2041,0,120.0,434.14551433525867,0.5449080053949729,2808.443839996471,3459.7878490935814
1702173816,31,,Aggregated,33.000000,0.000000,4,110,800,930,1300,1600,1800,2000,2500,2800,2800,2065,0,110.0,434.66842918657227,0.5449080053949729,2808.443839996471,3493.3414043583534
1702173817,31,,Aggregated,30.900000,0.000000,4,110,800,940,1300,1600,1900,2000,2500,2800,2800,2106,0,110.0,437.71122788854643,0.5449080053949729,2808.443839996471,3489.742640075973
