Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700203225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700203226,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,17,0,44,28.65080311697538,1.6320550057571381,50.3808189969277,2695.294117647059
1700203227,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,51,51,51,51,51,51,0,44,28.249434529582278,1.4385460017365403,50.79898600524757,2695.294117647059
1700203228,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,51,51,51,51,51,82,0,44,27.37804024395811,1.4385460017365403,50.79898600524757,2702.0
1700203229,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,128,0,44,27.81936864829504,1.3085799946566112,52.61219100066228,2666.1875
1700203230,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,222,0,44,28.192246044872682,1.1400349976611324,52.61219100066228,2661.310810810811
1700203231,6,,Aggregated,27.750000,0.000000,3,44,46,47,48,50,51,52,53,53,53,272,0,44,28.060696338236404,1.1400349976611324,52.61219100066228,2652.8125
1700203232,7,,Aggregated,31.200000,0.000000,3,44,46,47,48,50,51,52,53,53,53,377,0,44,28.050159602079372,1.1400349976611324,52.61219100066228,2659.111405835544
1700203233,8,,Aggregated,40.833333,0.000000,3,44,46,47,48,50,51,52,53,53,53,486,0,44,28.517451641965327,1.1400349976611324,52.61219100066228,2617.269547325103
1700203234,9,,Aggregated,46.142857,0.000000,2,44,46,47,48,49,51,52,53,53,53,587,0,44,27.87783380070639,1.1400349976611324,52.61219100066228,2662.834752981261
