Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700202597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700202598,1,,Aggregated,0.000000,0.000000,4,44,46,46,51,52,52,52,52,52,52,17,0,44,28.486771117005606,1.731254997139331,52.04780299391132,2695.294117647059
1700202599,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,51,51,52,52,52,52,51,0,44,27.875739254894,1.3987400016048923,52.04780299391132,2695.294117647059
1700202600,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,82,0,44,27.32440002453187,1.3987400016048923,52.04780299391132,2702.0
1700202601,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,131,0,44,27.535928007762237,1.3987400016048923,52.04780299391132,2684.007633587786
1700202602,5,,Aggregated,24.333333,0.000000,3,44,46,46,48,50,52,52,52,52,52,222,0,44,28.090629504534977,1.1872409959323704,52.288429003965575,2661.310810810811
1700202603,6,,Aggregated,31.250000,0.000000,3,44,46,46,48,50,52,52,52,52,52,272,0,44,27.958229790542912,1.1872409959323704,52.288429003965575,2652.8125
1700202604,7,,Aggregated,37.400000,0.000000,3,44,46,46,48,50,51,52,52,52,52,377,0,44,28.006939225534776,1.0204589998465963,52.288429003965575,2659.111405835544
1700202605,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,50,51,52,52,52,52,487,0,44,28.4472569919242,1.0204589998465963,52.288429003965575,2611.899383983573
1700202606,9,,Aggregated,50.142857,0.000000,2,44,46,47,48,50,51,52,53,53,53,590,0,44,27.790322940872088,0.9068529980140738,52.84205800126074,2666.8084745762712
1700202607,10,,Aggregated,57.875000,0.000000,3,44,46,47,48,50,51,52,53,53,53,710,0,44,28.39010048331365,0.9068529980140738,52.84205800126074,2628.3295774647886
1700202608,11,,Aggregated,59.555556,0.000000,3,44,46,47,48,50,51,52,56,56,56,864,0,44,28.369743872847014,0.9068529980140738,55.66604000341613,2628.796296296296
1700202609,12,,Aggregated,68.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1003,0,44,28.30961081769818,0.9068529980140738,55.66604000341613,2642.3389830508477
1700202610,13,,Aggregated,79.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1172,0,44,28.435013042804346,0.9068529980140738,55.66604000341613,2622.632252559727
1700202611,14,,Aggregated,92.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1360,0,44,28.453985319254784,0.9068529980140738,55.66604000341613,2616.0132352941177
1700202612,15,,Aggregated,104.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1535,0,44,28.252452298521415,0.9068529980140738,55.66604000341613,2634.805863192182
1700202613,16,,Aggregated,118.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1734,0,44,28.44347631272907,0.9068529980140738,55.66604000341613,2623.156862745098
1700202614,17,,Aggregated,127.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1945,0,44,28.50100083150488,0.9068529980140738,55.879829997138586,2617.7326478149103
1700202615,18,,Aggregated,140.800000,0.000000,3,44,46,47,48,50,51,52,54,56,56,2176,0,44,28.403996591591483,0.9068529980140738,55.879829997138586,2630.653492647059
1700202616,19,,Aggregated,152.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,2397,0,44,28.558674234976962,0.9068529980140738,55.879829997138586,2616.5949103045473
1700202617,20,,Aggregated,162.000000,0.000000,2,44,46,47,48,50,51,52,56,59,59,2655,0,44,28.562864951890557,0.9068529980140738,59.10905899509089,2615.034274952919
1700202618,21,,Aggregated,179.200000,0.000000,2,44,47,47,48,50,52,52,56,59,59,2927,0,44,28.57045767895432,0.879578001331538,59.10905899509089,2626.14280833618
1700202619,22,,Aggregated,189.900000,0.000000,3,44,47,47,48,50,52,52,59,64,64,3171,0,44,28.616904112695615,0.879578001331538,64.21501799923135,2616.677073478398
1700202620,22,,Aggregated,202.300000,0.000000,3,44,46,47,48,50,52,52,59,64,64,3457,0,44,28.66563539581309,0.879578001331538,64.21501799923135,2613.412496384148
1700202621,22,,Aggregated,210.700000,0.000000,2,44,46,47,48,50,52,52,60,64,64,3703,0,44,28.622597819691784,0.879578001331538,64.21501799923135,2613.6683769916285
1700202622,22,,Aggregated,224.200000,0.000000,2,44,47,47,48,50,52,52,60,64,64,3972,0,44,28.6262361204126,0.879578001331538,64.21501799923135,2617.7389224572003
1700202623,22,,Aggregated,229.500000,0.000000,2,44,46,47,48,50,51,52,59,64,64,4226,0,44,28.678257902110357,0.854978003189899,64.21501799923135,2609.332229058211
1700202624,22,,Aggregated,240.400000,0.000000,2,44,47,48,48,50,52,52,61,80,80,4490,0,44,28.69476588159143,0.854978003189899,79.89005499985069,2612.090200445434
1700202625,22,,Aggregated,248.100000,0.000000,2,44,47,48,48,50,52,52,61,80,80,4758,0,44,28.7920584729725,0.854978003189899,79.89005499985069,2608.2637662883562
1700202626,22,,Aggregated,251.000000,0.000000,2,44,47,48,48,50,52,52,60,80,80,5009,0,44,28.760628599600263,0.854978003189899,79.89005499985069,2608.0103813136357
1700202627,22,,Aggregated,259.300000,0.000000,2,44,47,47,48,50,52,52,60,80,80,5294,0,44,28.75346776377776,0.854978003189899,79.89005499985069,2605.1120136003024
1700202628,22,,Aggregated,258.100000,0.000000,2,44,47,47,48,50,52,52,60,80,80,5521,0,44,28.772778829454076,0.854978003189899,79.89005499985069,2604.9755479079877
