Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,216,0,7,7.455526013910895,4.263904003892094,40.319579995411914,0.0,1.2054306869979516,0.0,6,7,8,8,10,12,19,21,40,40,40
GET,get_address,216,0,47,46.37437920815433,43.05957200267585,56.08015100006014,283.0,1.2054306869979516,0.0,44,47,48,48,49,52,53,53,56,56,56
GET,get_basket,216,0,2,2.771978893616944,0.9110219980357215,44.22710299695609,23020.0,1.2054306869979516,0.0,1,2,2,3,4,6,8,44,44,44,44
GET,get_card,216,0,45,46.51401646751091,42.754124995553866,84.53028700023424,17.0,1.2054306869979516,0.0,44,45,48,48,49,52,56,60,85,85,85
GET,get_cart,10278,0,46,46.64999619138142,42.01927800022531,97.28318700217642,40.44522280599338,57.35841018965253,0.0,44,46,48,48,50,52,53,57,87,97,97
GET,get_catalogue1,5286,0,3,3.3365266388722756,1.6269979969365522,51.54978299833601,1643.0,29.49956764569987,0.0,3,3,3,4,4,5,8,11,43,52,52
GET,get_catalogue2,1926,0,46,46.87043868486577,42.108813002414536,92.4515890001203,22.0,10.748423625731736,0.0,45,46,48,50,50,51,52,55,91,92,92
GET,get_catalogue3,1925,0,3,3.941772809776012,1.9131210065097548,57.194967004761565,1927.0,10.742842928106745,0.0,3,3,4,5,5,7,9,11,44,57,57
GET,get_category,1926,0,2,2.6016068982220566,0.836729996080976,59.25972900149645,11518.0,10.748423625731736,0.0,1,2,2,2,3,4,9,34,49,59,59
GET,get_customer,4991,0,45,46.51357345619408,42.510506995313335,100.09088899823837,178.73852935283512,27.85326184632767,0.0,44,45,48,48,49,52,55,60,89,100,100
GET,get_customer_orders,715,0,2,2.7011631804716227,0.80195399641525,53.59554899769137,6368.0,3.9901988018682193,0.0,1,2,2,2,3,5,14,37,54,54,54
GET,get_detail,2140,0,2,2.764848999096468,0.8413030009251088,48.522960001719184,10364.0,11.942692917479706,0.0,1,2,2,3,3,4,10,44,48,49,49
GET,get_index,5070,0,2,2.370520773548904,0.7608669984620064,52.09593300241977,8688.0,28.29413695870192,0.0,1,2,2,2,3,4,9,21,48,52,52
GET,get_item,3283,0,46,46.670281646953605,41.861906996928155,96.93800899549387,286.0,18.321430302843865,0.0,44,46,48,49,50,51,53,57,85,97,97
GET,get_orders,929,0,47,47.67594847156506,42.63945500133559,90.70334200077923,2.0,5.18446809361619,0.0,46,47,49,50,51,52,54,58,91,91,91
GET,get_related,2138,0,47,46.590766735247705,42.67295000317972,91.01765399827855,760.0,11.931531522229724,0.0,44,47,48,48,51,52,56,60,84,91,91
GET,get_tags,1925,0,44,46.235459518888,42.5880809998489,91.67372599767987,107.0,10.742842928106745,0.0,44,44,48,48,49,52,56,59,88,92,92
GET,login,717,0,48,50.77514844487112,44.9586789982277,93.17282000120031,13.0,4.0013601971182,0.0,48,48,52,52,53,57,73,84,93,93,93
,Aggregated,44113,0,44,29.397119504127726,0.7608669984620064,100.09088899823837,2596.2080339129056,246.18131433120666,0.0,3,44,47,48,49,51,52,56,86,97,100
