Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700202911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700202912,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,52,52,52,52,52,52,17,0,44,30.101599529135616,1.7459079972468317,51.83187700458802,2695.294117647059
1700202913,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,28.728448548873512,1.4879960071993992,51.83187700458802,2695.294117647059
1700202914,3,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,82,0,44,27.944649585218187,1.4879960071993992,51.83187700458802,2702.0
1700202915,4,,Aggregated,16.500000,0.000000,3,44,47,47,48,48,50,50,52,52,52,128,0,44,28.054751257798216,1.0594269988359883,51.83187700458802,2666.1875
1700202916,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,50,51,56,56,56,221,0,44,28.403028515866815,1.0594269988359883,56.28410899953451,2672.823529411765
1700202917,6,,Aggregated,29.750000,0.000000,3,44,46,47,48,49,50,51,56,56,56,270,0,44,28.44164730370351,1.0594269988359883,56.28410899953451,2634.2
1700202918,7,,Aggregated,32.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,374,0,44,28.274554524001545,1.0594269988359883,56.344650001847185,2648.6069518716577
1700202919,8,,Aggregated,41.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,486,0,44,28.810238450545953,0.9931320018949918,56.344650001847185,2617.269547325103
1700202920,9,,Aggregated,47.857143,0.000000,3,44,46,47,48,50,51,52,56,56,56,585,0,44,28.264539017111687,0.9475159968133084,56.344650001847185,2652.246153846154
1700202921,10,,Aggregated,53.250000,0.000000,3,44,46,48,48,50,51,52,56,56,56,707,0,44,28.646018854287238,0.9475159968133084,56.344650001847185,2627.159830268741
1700202922,11,,Aggregated,57.555556,0.000000,3,44,46,47,48,50,51,52,56,56,56,866,0,44,28.436845412157105,0.9475159968133084,56.344650001847185,2636.027713625866
1700202923,12,,Aggregated,66.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1003,0,44,28.303794911184827,0.9156360029010102,56.344650001847185,2652.1176470588234
1700202924,13,,Aggregated,76.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1168,0,44,28.47277556076409,0.9156360029010102,56.344650001847185,2620.009417808219
1700202925,14,,Aggregated,89.900000,0.000000,3,44,46,47,48,49,50,52,56,56,56,1358,0,44,28.488565411633463,0.9156360029010102,56.344650001847185,2619.49558173785
