Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700202283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700202284,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.1137632949086,1.7199319991050288,50.755782998749055,2695.294117647059
1700202285,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,51,52,52,52,52,51,0,44,28.295172333338424,1.6348719946108758,51.85382799390936,2695.294117647059
1700202286,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,82,0,44,27.59930424384415,1.5411209969897754,51.85382799390936,2702.0
1700202287,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.725944875044206,1.1880819947691634,51.89378799695987,2666.1875
1700202288,5,,Aggregated,23.333333,0.000000,3,44,46,47,48,50,52,52,52,52,52,222,0,44,28.242841171451293,1.1201090019312687,52.00088700075867,2662.072072072072
1700202289,6,,Aggregated,31.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,276,0,44,27.909329692377376,1.1201090019312687,52.00088700075867,2683.282608695652
1700202290,7,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,374,0,44,28.11462830765441,1.1201090019312687,52.10946299484931,2648.6069518716577
1700202291,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,489,0,44,28.51654351349079,1.1201090019312687,52.33594799938146,2622.3435582822085
1700202292,9,,Aggregated,49.571429,0.000000,3,44,46,47,48,50,51,52,52,52,52,590,0,44,27.98203125945539,1.1201090019312687,52.33594799938146,2666.613559322034
1700202293,10,,Aggregated,56.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,706,0,44,28.431238634676312,0.9337000010418706,52.33594799938146,2630.4759206798867
1700202294,11,,Aggregated,58.888889,0.000000,2,44,46,47,48,49,51,52,52,52,52,864,0,44,28.425365176030095,0.9337000010418706,52.33594799938146,2630.3680555555557
1700202295,12,,Aggregated,67.900000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1005,0,44,28.275179841930097,0.9337000010418706,52.33594799938146,2656.7094527363183
1700202296,13,,Aggregated,78.600000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1172,0,44,28.344763801357654,0.9337000010418706,52.33594799938146,2622.632252559727
1700202297,14,,Aggregated,91.100000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1360,0,44,28.449512151612854,0.9337000010418706,52.33594799938146,2616.005882352941
1700202298,15,,Aggregated,104.600000,0.000000,2,44,46,47,48,49,51,52,52,53,53,1540,0,44,28.266068618309376,0.9337000010418706,52.69066099572228,2634.2818181818184
1700202299,16,,Aggregated,116.800000,0.000000,2,44,46,47,48,49,51,52,56,57,57,1730,0,44,28.48637313188765,0.9337000010418706,57.31948399625253,2616.9693641618496
1700202300,17,,Aggregated,127.600000,0.000000,2,44,46,47,48,49,51,52,56,57,57,1939,0,44,28.553357464771683,0.9337000010418706,57.31948399625253,2614.4151624548736
1700202301,18,,Aggregated,140.100000,0.000000,2,44,46,47,48,49,51,52,55,57,57,2176,0,44,28.485552449544283,0.9337000010418706,57.31948399625253,2626.7876838235293
1700202302,19,,Aggregated,152.000000,0.000000,2,44,46,47,48,49,51,52,56,57,57,2389,0,44,28.58486817672439,0.9337000010418706,57.31948399625253,2615.7605692758475
1700202303,20,,Aggregated,161.600000,0.000000,2,44,46,47,48,49,51,52,56,57,57,2652,0,44,28.597602042323388,0.917334997211583,57.31948399625253,2617.2884615384614
