Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700768748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700768749,5,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,96,0,44,29.53946610426783,1.155806001406745,52.41580099936982,2707.5416666666665
1700768750,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,248,0,44,29.775338899306067,1.155806001406745,55.38858399995661,2599.3346774193546
1700768751,15,,Aggregated,55.000000,0.000000,3,44,47,48,50,52,52,53,55,55,55,465,0,44,28.853459176393063,1.1007030007021967,55.38858399995661,2704.7182795698923
1700768752,20,,Aggregated,78.500000,0.000000,4,44,48,48,51,52,53,57,79,79,79,717,0,44,30.09901567088269,0.8150539997586748,79.1213680004148,2633.6903765690377
1700768753,22,,Aggregated,101.333333,0.000000,3,44,48,48,51,52,53,56,79,79,79,986,0,44,29.53082469880991,0.8150539997586748,79.1213680004148,2653.6247464503044
1700768754,22,,Aggregated,140.500000,0.000000,3,44,47,48,50,52,52,55,79,79,79,1260,0,44,29.627218823048995,0.8150539997586748,79.1213680004148,2620.097619047619
1700768755,22,,Aggregated,161.000000,0.000000,3,44,47,48,50,52,52,53,79,79,79,1505,0,44,29.36554753292373,0.8150539997586748,79.1213680004148,2620.975415282392
1700768756,22,,Aggregated,176.833333,0.000000,3,44,47,48,49,52,52,56,79,79,79,1791,0,44,29.20472998327468,0.8150539997586748,79.1213680004148,2639.525404801787
1700768757,22,,Aggregated,191.000000,0.000000,3,44,47,48,49,52,52,55,77,79,79,2013,0,44,29.423443343288003,0.8150539997586748,79.1213680004148,2601.4838549428714
1700768758,22,,Aggregated,198.875000,0.000000,3,44,47,48,49,51,52,55,77,79,79,2302,0,44,29.245164716793475,0.8150539997586748,79.1213680004148,2624.5199826238054
1700768759,22,,Aggregated,208.000000,0.000000,3,44,47,48,49,51,52,56,79,79,79,2583,0,44,29.373449545513626,0.8150539997586748,79.13168300001416,2619.5141308555944
1700768760,22,,Aggregated,209.700000,0.000000,3,44,47,48,49,52,52,56,79,79,79,2787,0,44,29.394531706519086,0.7999439985724166,79.13168300001416,2608.3598851811985
1700768761,22,,Aggregated,232.500000,0.000000,3,44,47,48,49,51,52,55,77,79,79,3099,0,44,29.300587584722045,0.7999439985724166,79.13168300001416,2615.6072926750567
1700768762,22,,Aggregated,248.000000,0.000000,3,44,47,48,49,51,52,55,77,79,79,3351,0,44,29.277119439880646,0.7999439985724166,79.13168300001416,2611.9250969859745
1700768763,22,,Aggregated,258.600000,0.000000,3,44,47,48,49,51,52,53,77,79,79,3604,0,44,29.243254339910443,0.7999439985724166,79.13168300001416,2614.4661487236403
1700768764,22,,Aggregated,259.800000,0.000000,3,44,47,48,49,51,52,53,77,79,79,3865,0,44,29.30001974464729,0.7999439985724166,79.13168300001416,2612.6434670116428
1700768765,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,53,76,79,79,4129,0,44,29.25199417536025,0.7999439985724166,79.13168300001416,2610.902639864374
1700768766,22,,Aggregated,263.000000,0.000000,3,44,47,48,49,51,52,53,76,79,79,4391,0,44,29.257487605795415,0.7999439985724166,79.13168300001416,2611.071282168071
1700768767,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,53,77,91,91,4657,0,44,29.27109194246383,0.7999439985724166,90.73897799862607,2613.3384152888125
1700768768,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,77,91,91,4923,0,44,29.292996755036402,0.7999439985724166,90.73897799862607,2607.477148080439
1700768769,22,,Aggregated,258.600000,0.000000,3,44,47,48,49,51,52,53,76,91,91,5155,0,44,29.251698938127742,0.7999439985724166,90.73897799862607,2609.765664403492
1700768770,22,,Aggregated,262.400000,0.000000,3,44,47,48,49,51,52,53,76,91,91,5459,0,44,29.2530362639759,0.7999439985724166,90.73897799862607,2610.8223117787143
1700768771,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,53,76,91,91,5696,0,44,29.304518733853083,0.7999439985724166,90.73897799862607,2604.2689606741574
1700768772,22,,Aggregated,259.300000,0.000000,3,44,47,48,49,51,52,53,76,91,91,5940,0,44,29.23954997003503,0.7999439985724166,90.73897799862607,2610.8809764309763
1700768773,22,,Aggregated,262.200000,0.000000,3,44,47,48,49,51,52,53,77,91,91,6233,0,44,29.34521178598103,0.7999439985724166,90.73897799862607,2602.4115193325847
1700768774,22,,Aggregated,260.900000,0.000000,3,44,47,48,49,51,52,53,77,91,91,6478,0,44,29.30109954167922,0.7999439985724166,90.73897799862607,2604.9061438715653
