Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700769376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700769377,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,53,54,54,54,54,54,96,0,44,29.354718218807346,1.3103220007906202,53.71404600009555,2707.5416666666665
1700769378,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,53,54,54,54,54,248,0,44,29.259114491915465,1.3103220007906202,54.26644300132466,2599.3346774193546
1700769379,15,,Aggregated,79.000000,0.000000,3,44,46,47,48,50,52,53,54,54,54,470,0,44,28.41298595958119,1.2605100000655511,54.26644300132466,2682.012765957447
1700769380,20,,Aggregated,95.500000,0.000000,4,44,47,48,49,51,53,54,71,71,71,726,0,44,29.18950054267965,1.090874999135849,70.53978899966751,2647.573002754821
1700769381,22,,Aggregated,116.000000,0.000000,3,44,47,48,49,51,53,54,71,71,71,994,0,44,28.923461616665318,1.055913000527653,70.53978899966751,2644.9607645875253
1700769382,22,,Aggregated,154.750000,0.000000,3,44,47,48,49,51,52,53,67,71,71,1267,0,44,29.008137656644017,1.055913000527653,70.53978899966751,2632.451460142068
1700769383,22,,Aggregated,170.600000,0.000000,3,44,47,48,49,51,52,53,67,71,71,1509,0,44,29.019063363794615,1.0388629998487886,70.53978899966751,2629.4075546719682
1700769384,22,,Aggregated,188.166667,0.000000,3,44,47,48,49,51,52,53,72,72,72,1790,0,44,29.15621407930059,1.0388629998487886,72.27342000078352,2627.2167597765365
1700769385,22,,Aggregated,198.285714,0.000000,3,44,47,48,49,51,52,54,81,81,81,2025,0,44,29.282426140230704,1.0155899999517715,81.18447299966647,2611.5782716049384
1700769386,22,,Aggregated,204.625000,0.000000,3,44,47,48,49,50,52,53,81,81,81,2307,0,44,29.132872634136515,0.9939270003087586,81.18447299966647,2623.6497615951453
1700769387,22,,Aggregated,213.111111,0.000000,3,44,47,48,49,50,52,53,81,81,81,2575,0,44,29.229858250459497,0.8714209998288425,81.18447299966647,2616.044660194175
1700769388,22,,Aggregated,216.200000,0.000000,3,44,47,48,48,50,52,53,81,81,81,2808,0,44,29.112255198331958,0.8714209998288425,81.18447299966647,2619.5840455840457
1700769389,22,,Aggregated,235.100000,0.000000,3,44,47,48,48,50,52,53,77,81,81,3102,0,44,29.129490892623902,0.8714209998288425,81.18447299966647,2620.504513217279
1700769390,22,,Aggregated,249.700000,0.000000,3,44,47,48,48,50,52,53,78,81,81,3351,0,44,29.209193165298924,0.8714209998288425,81.18447299966647,2608.9349447925993
1700769391,22,,Aggregated,261.500000,0.000000,3,44,47,48,48,50,52,53,78,81,81,3619,0,44,29.088318962118535,0.8714209998288425,81.18447299966647,2626.9074329925393
1700769392,22,,Aggregated,258.400000,0.000000,3,44,47,48,48,50,52,53,78,81,81,3868,0,44,29.18661146300331,0.8714209998288425,81.18447299966647,2610.683298862461
1700769393,22,,Aggregated,261.600000,0.000000,3,44,47,48,48,50,52,53,78,81,81,4135,0,44,29.15863154362787,0.8714209998288425,81.18447299966647,2612.9291414752115
1700769394,22,,Aggregated,263.000000,0.000000,3,44,47,48,48,50,52,53,78,81,81,4406,0,44,29.133025237152726,0.8714209998288425,81.18447299966647,2608.613254652746
1700769395,22,,Aggregated,260.000000,0.000000,3,44,47,48,48,50,52,53,78,81,81,4651,0,44,29.11752162113979,0.8714209998288425,81.18447299966647,2615.419694689314
1700769396,22,,Aggregated,263.300000,0.000000,3,44,47,48,48,50,52,53,78,92,92,4934,0,44,29.203424442425145,0.8714209998288425,92.49350699974457,2605.091001216052
1700769397,22,,Aggregated,260.100000,0.000000,3,44,47,48,48,50,52,53,78,92,92,5167,0,44,29.15445552446956,0.8714209998288425,92.49350699974457,2610.861428294949
1700769398,22,,Aggregated,261.800000,0.000000,3,44,47,48,48,50,52,53,78,92,92,5457,0,44,29.142485596651618,0.8714209998288425,92.49350699974457,2611.3745647791825
1700769399,22,,Aggregated,261.300000,0.000000,3,44,47,48,48,50,52,53,78,92,92,5705,0,44,29.16508764258308,0.8439949997409713,92.49350699974457,2603.339000876424
1700769400,22,,Aggregated,261.500000,0.000000,3,44,47,48,48,50,52,53,78,92,92,5955,0,44,29.10547727689647,0.8439949997409713,92.49350699974457,2610.3198992443326
1700769401,22,,Aggregated,260.800000,0.000000,3,44,47,48,48,50,52,53,81,92,92,6232,0,44,29.239680630924926,0.8439949997409713,92.49350699974457,2602.767811296534
1700769402,22,,Aggregated,262.500000,0.000000,3,44,47,48,48,50,52,53,81,92,92,6483,0,44,29.198085227509143,0.8439949997409713,92.49350699974457,2604.4531852537407
1700769403,22,,Aggregated,262.900000,0.000000,3,44,47,48,48,50,52,53,81,92,92,6746,0,44,29.192300714934962,0.8439949997409713,92.49350699974457,2606.6749184702044
1700769404,22,,Aggregated,257.300000,0.000000,3,44,47,48,48,50,52,53,81,92,92,6997,0,44,29.237576181926126,0.8439949997409713,92.49350699974457,2600.6441331999426
1700769405,22,,Aggregated,261.600000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7271,0,44,29.225740422901218,0.8439949997409713,92.49350699974457,2604.396231605006
1700769406,22,,Aggregated,260.900000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7528,0,44,29.2463537365726,0.8439949997409713,92.49350699974457,2603.069208289054
1700769407,22,,Aggregated,260.200000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7783,0,44,29.22200302658748,0.8439949997409713,92.49350699974457,2606.230887832455
1700769408,22,,Aggregated,261.700000,0.000000,3,44,47,48,48,50,52,53,78,92,92,8055,0,44,29.24259413047017,0.8439949997409713,92.49350699974457,2599.404220980757
1700769409,22,,Aggregated,259.900000,0.000000,3,44,47,48,48,50,52,53,78,92,92,8309,0,44,29.199571967979637,0.8439949997409713,92.49350699974457,2602.615717896257
1700769410,22,,Aggregated,262.000000,0.000000,3,44,47,48,48,50,52,53,78,92,92,8595,0,44,29.235419022100483,0.8439949997409713,92.49350699974457,2601.491215823153
1700769411,22,,Aggregated,259.900000,0.000000,3,44,47,48,48,50,52,53,78,92,92,8815,0,44,29.244139964374465,0.8439949997409713,92.49350699974457,2597.965626772547
1700769412,22,,Aggregated,259.800000,0.000000,3,44,47,48,48,50,52,54,81,92,92,9089,0,44,29.240967706343824,0.8439949997409713,92.49350699974457,2602.75101771372
1700769413,22,,Aggregated,260.000000,0.000000,3,44,47,48,48,50,52,54,81,92,92,9356,0,44,29.276971694525752,0.8439949997409713,92.49350699974457,2598.766032492518
1700769414,22,,Aggregated,262.300000,0.000000,3,44,47,48,48,50,52,53,81,92,92,9612,0,44,29.26433424999802,0.8439949997409713,92.49350699974457,2600.6861215147733
1700769415,22,,Aggregated,261.200000,0.000000,3,44,47,48,48,50,52,53,81,92,92,9875,0,44,29.275880300349886,0.8439949997409713,92.49350699974457,2598.936911392405
1700769416,22,,Aggregated,258.700000,0.000000,3,44,47,48,49,50,52,53,81,92,92,10126,0,44,29.28005744252011,0.8439949997409713,92.49350699974457,2598.4750148133517
