Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700769062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700769063,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,55,55,55,55,55,95,0,44,30.222043778925773,1.3819110008626012,55.312656999376486,2733.0315789473684
1700769064,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,55,55,55,248,0,44,29.579851169376436,1.073065001037321,55.312656999376486,2599.3346774193546
1700769065,15,,Aggregated,62.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,469,0,44,28.64085139657645,1.073065001037321,55.312656999376486,2687.1215351812366
1700769066,20,,Aggregated,83.000000,0.000000,3,44,47,48,50,52,52,53,59,59,59,726,0,44,29.170047756176217,1.024397999572102,58.64084899985755,2647.573002754821
1700769067,22,,Aggregated,104.666667,0.000000,3,44,47,48,49,51,52,53,59,59,59,997,0,44,28.98544425575927,1.024397999572102,58.64084899985755,2639.3289869608825
1700769068,22,,Aggregated,145.500000,0.000000,3,44,47,48,49,51,52,53,59,64,64,1267,0,44,29.25829452563548,0.9685070017440012,63.68382500113512,2632.451460142068
1700769069,22,,Aggregated,162.800000,0.000000,3,44,47,48,49,51,52,53,59,64,64,1506,0,44,29.33432501525905,0.9685070017440012,63.68382500113512,2626.7397078353256
1700769070,22,,Aggregated,178.166667,0.000000,3,44,48,48,50,51,52,53,59,64,64,1778,0,44,29.564954921806113,0.9685070017440012,63.68382500113512,2620.561867266592
1700769071,22,,Aggregated,192.142857,0.000000,3,44,47,48,49,51,52,53,57,64,64,2019,0,44,29.465326653282975,0.9685070017440012,63.68382500113512,2616.6478454680537
1700769072,22,,Aggregated,199.875000,0.000000,3,44,47,48,49,51,52,53,57,64,64,2304,0,44,29.232266124990264,0.9097500005736947,63.68382500113512,2626.67578125
1700769073,22,,Aggregated,207.666667,0.000000,3,44,47,48,49,51,52,53,64,78,78,2571,0,44,29.42139848424098,0.9097500005736947,77.5788270002522,2614.634772462077
1700769074,22,,Aggregated,211.200000,0.000000,3,44,47,48,49,51,52,53,64,78,78,2801,0,44,29.267328083525637,0.9029150005517295,77.5788270002522,2618.119957158158
1700769075,22,,Aggregated,232.200000,0.000000,3,44,47,48,49,51,52,53,64,78,78,3093,0,44,29.31000454185648,0.9029150005517295,77.5788270002522,2616.6715163271906
1700769076,22,,Aggregated,247.300000,0.000000,3,44,47,48,49,51,52,53,64,78,78,3353,0,44,29.28604399789913,0.8972510004241485,77.5788270002522,2610.848792126454
1700769077,22,,Aggregated,259.300000,0.000000,3,44,47,48,49,51,52,53,64,78,78,3612,0,44,29.204602108787437,0.8972510004241485,77.5788270002522,2620.3873200442968
1700769078,22,,Aggregated,258.000000,0.000000,3,44,47,48,49,51,52,53,75,78,78,3861,0,44,29.272379799520532,0.8972510004241485,77.5788270002522,2614.8469308469307
1700769079,22,,Aggregated,259.500000,0.000000,3,44,47,48,49,51,52,53,74,78,78,4128,0,44,29.235111296741728,0.8972510004241485,77.5788270002522,2616.6666666666665
1700769080,22,,Aggregated,263.900000,0.000000,3,44,47,48,49,51,52,53,74,78,78,4400,0,44,29.243531877491066,0.8972510004241485,77.5788270002522,2609.9172727272726
1700769081,22,,Aggregated,259.800000,0.000000,3,44,47,48,49,51,52,53,74,78,78,4645,0,44,29.23553510957439,0.8972510004241485,77.5788270002522,2611.2988159311085
1700769082,22,,Aggregated,260.000000,0.000000,3,44,47,48,49,51,52,53,74,78,78,4918,0,44,29.27117695526358,0.8972510004241485,77.5788270002522,2611.1689711264744
1700769083,22,,Aggregated,260.000000,0.000000,3,44,47,48,49,51,52,53,64,78,78,5164,0,44,29.25590329201892,0.8972510004241485,77.5788270002522,2610.351084430674
1700769084,22,,Aggregated,261.800000,0.000000,3,44,47,48,49,51,52,53,64,78,78,5450,0,44,29.21183926642695,0.8440479996352224,77.5788270002522,2605.4937614678897
1700769085,22,,Aggregated,262.200000,0.000000,3,44,47,48,49,51,52,53,64,78,78,5703,0,44,29.262835651241524,0.8440479996352224,77.5788270002522,2605.4378397334735
1700769086,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,53,64,78,78,5946,0,44,29.189679192905885,0.8440479996352224,77.5788270002522,2615.4989909182646
1700769087,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,74,83,83,6230,0,44,29.308638257624768,0.8440479996352224,82.78556400000525,2601.4441412520064
1700769088,22,,Aggregated,261.700000,0.000000,3,44,47,48,49,51,52,53,74,83,83,6481,0,44,29.288550013422782,0.8440479996352224,82.78556400000525,2602.679524764697
1700769089,22,,Aggregated,262.800000,0.000000,3,44,47,48,49,51,52,53,74,83,83,6745,0,44,29.24217698991549,0.8440479996352224,82.78556400000525,2610.3782060785766
1700769090,22,,Aggregated,257.300000,0.000000,3,44,47,48,49,51,52,53,74,83,83,6999,0,44,29.268772005714514,0.8440479996352224,82.78556400000525,2602.8692670381483
1700769091,22,,Aggregated,261.600000,0.000000,3,44,47,48,49,51,52,53,68,83,83,7268,0,44,29.258872093972386,0.8440479996352224,82.78556400000525,2599.6931755641167
1700769092,22,,Aggregated,263.900000,0.000000,3,44,47,48,49,51,52,53,75,84,84,7529,0,44,29.280943661305578,0.8440479996352224,84.16018199932296,2603.884313985921
1700769093,22,,Aggregated,258.400000,0.000000,3,44,47,48,49,51,52,53,75,84,84,7781,0,44,29.253449340183455,0.8440479996352224,84.16018199932296,2605.501863513687
1700769094,22,,Aggregated,262.100000,0.000000,3,44,47,48,49,51,52,53,75,84,84,8055,0,44,29.28542707646927,0.8440479996352224,84.16018199932296,2600.651148355059
1700769095,22,,Aggregated,259.700000,0.000000,3,44,47,48,49,51,52,53,75,84,84,8295,0,44,29.250839742369397,0.8440479996352224,84.16018199932296,2602.5848101265824
1700769096,22,,Aggregated,262.100000,0.000000,3,44,47,48,49,51,52,53,76,84,84,8588,0,44,29.289408436998347,0.8440479996352224,84.16018199932296,2602.2264788076386
1700769097,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,76,84,84,8820,0,44,29.283949365752303,0.8440479996352224,84.16018199932296,2600.010544217687
1700769098,22,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,53,77,84,84,9085,0,44,29.291816453929968,0.8348829996975837,84.16018199932296,2600.9947165657677
1700769099,22,,Aggregated,260.800000,0.000000,3,44,47,48,49,51,52,53,77,84,84,9359,0,44,29.329112977878808,0.8348829996975837,84.16018199932296,2600.090821668982
1700769100,22,,Aggregated,262.400000,0.000000,3,44,47,48,49,51,52,53,77,84,84,9609,0,44,29.30962625122343,0.8348829996975837,84.16018199932296,2600.4265792486212
1700769101,22,,Aggregated,261.700000,0.000000,3,44,47,48,49,51,52,53,77,84,84,9873,0,44,29.307129886661713,0.8348829996975837,84.16018199932296,2599.455282082447
1700769102,22,,Aggregated,256.500000,0.000000,3,44,47,48,49,51,52,53,76,84,84,10129,0,44,29.299738898412645,0.8348829996975837,84.16018199932296,2600.230822391154
1700769103,22,,Aggregated,264.100000,0.000000,3,44,47,48,49,51,52,53,80,84,88,10405,0,44,29.317852080445107,0.8348829996975837,87.8422280002269,2600.8148966842864
1700769104,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,80,84,88,10649,0,44,29.324333295147735,0.8348829996975837,87.8422280002269,2597.5917926565876
1700769105,22,,Aggregated,258.600000,0.000000,3,44,47,48,49,51,52,53,80,84,88,10911,0,44,29.31293471533635,0.8348829996975837,87.8422280002269,2601.6214829071578
1700769106,22,,Aggregated,262.600000,0.000000,3,44,47,48,49,51,52,53,80,88,93,11170,0,44,29.363119436710363,0.8348829996975837,93.39387399995758,2599.5597135183525
1700769107,22,,Aggregated,259.600000,0.000000,3,44,47,48,49,51,52,53,80,88,93,11416,0,44,29.340954204717345,0.8348829996975837,93.39387399995758,2599.2765416958655
1700769108,22,,Aggregated,259.400000,0.000000,3,44,47,48,49,51,52,53,80,88,93,11714,0,44,29.37590352732142,0.8348829996975837,93.39387399995758,2598.718712651528
1700769109,22,,Aggregated,260.300000,0.000000,3,44,47,48,49,51,52,53,80,88,93,11935,0,44,29.36997511370298,0.8348829996975837,93.39387399995758,2598.4698785085884
1700769110,22,,Aggregated,259.700000,0.000000,3,44,47,48,49,51,52,53,80,88,93,12209,0,44,29.341363653948765,0.8348829996975837,93.39387399995758,2601.2980588090754
1700769111,22,,Aggregated,258.800000,0.000000,3,44,47,48,49,51,52,53,80,88,93,12478,0,44,29.377936358956397,0.8348829996975837,93.39387399995758,2596.7013143131912
1700769112,22,,Aggregated,262.400000,0.000000,3,44,47,48,49,51,52,53,80,88,93,12732,0,44,29.3374063993931,0.8348829996975837,93.39387399995758,2599.9956801759345
1700769113,22,,Aggregated,260.900000,0.000000,3,44,47,48,49,51,52,53,80,88,93,12990,0,44,29.340717717249763,0.8085879999271128,93.39387399995758,2598.115858352579
1700769114,22,,Aggregated,255.700000,0.000000,3,44,47,48,49,51,52,53,80,88,93,13248,0,44,29.348243824959777,0.8085879999271128,93.39387399995758,2598.167874396135
1700769115,22,,Aggregated,264.200000,0.000000,3,44,47,48,49,51,52,53,80,88,93,13536,0,44,29.368120095158655,0.8085879999271128,93.39387399995758,2597.0495715130023
1700769116,22,,Aggregated,258.400000,0.000000,3,44,47,48,49,51,52,53,80,88,93,13756,0,44,29.343622905427715,0.8085879999271128,93.39387399995758,2598.1436464088397
1700769117,22,,Aggregated,258.800000,0.000000,3,44,47,48,49,51,52,53,78,88,93,14047,0,44,29.34737614245489,0.8085879999271128,93.39387399995758,2597.8921477895638
1700769118,22,,Aggregated,262.500000,0.000000,3,44,47,48,49,51,52,53,78,88,93,14307,0,44,29.323769842598818,0.8085879999271128,93.39387399995758,2597.3502481302858
1700769119,22,,Aggregated,260.300000,0.000000,3,44,47,48,49,51,52,53,78,88,93,14563,0,44,29.297011980778457,0.8085879999271128,93.39387399995758,2600.2496051637713
1700769120,22,,Aggregated,261.900000,0.000000,3,44,47,48,49,51,52,53,78,88,93,14836,0,44,29.32586003222257,0.8085879999271128,93.39387399995758,2596.4786330547317
1700769121,22,,Aggregated,261.100000,0.000000,3,44,47,48,49,51,52,53,78,88,93,15093,0,44,29.28213588484983,0.8085879999271128,93.39387399995758,2599.6830981249586
1700769122,22,,Aggregated,262.300000,0.000000,3,44,47,48,49,51,52,53,78,88,93,15366,0,44,29.29298957978934,0.8085879999271128,93.39387399995758,2597.9379799557464
1700769123,22,,Aggregated,259.700000,0.000000,3,44,47,48,49,51,52,53,78,88,93,15600,0,44,29.307104896029387,0.8085879999271128,93.39387399995758,2595.262884615385
1700769124,22,,Aggregated,264.700000,0.000000,3,44,47,48,49,51,52,53,78,88,93,15886,0,44,29.27877396915772,0.8085879999271128,93.39387399995758,2600.7423517562634
1700769125,22,,Aggregated,260.800000,0.000000,3,44,47,48,49,51,52,53,80,93,94,16136,0,44,29.32633132437082,0.8085879999271128,94.20733899969491,2597.5436291522064
1700769126,22,,Aggregated,260.200000,0.000000,3,44,47,48,49,51,52,53,80,93,94,16382,0,44,29.31211410395881,0.8085879999271128,94.20733899969491,2598.1284946892933
1700769127,22,,Aggregated,265.700000,0.000000,3,44,47,48,49,51,52,53,80,93,94,16677,0,44,29.31579477100509,0.8085879999271128,94.20733899969491,2598.5157402410505
1700769128,22,,Aggregated,257.600000,0.000000,3,44,47,48,49,51,52,53,80,93,94,16910,0,44,29.294053331758857,0.8085879999271128,94.20733899969491,2599.174393849793
1700769129,22,,Aggregated,261.600000,0.000000,3,44,47,48,49,51,52,53,78,93,94,17190,0,44,29.30504142588959,0.8085879999271128,94.20733899969491,2596.988423502036
1700769130,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,53,78,93,94,17440,0,44,29.291249618866296,0.8085879999271128,94.20733899969491,2599.0634174311926
1700769131,22,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,53,81,93,94,17714,0,44,29.299556212431423,0.8085879999271128,94.20733899969491,2600.4883707801737
1700769132,22,,Aggregated,259.900000,0.000000,3,44,47,48,49,51,52,53,81,93,94,17948,0,44,29.322765926009705,0.8085879999271128,94.20733899969491,2596.721640294183
1700769133,22,,Aggregated,260.300000,0.000000,3,44,47,48,49,51,52,53,80,93,94,18228,0,44,29.29966490887732,0.8085879999271128,94.20733899969491,2598.6650208470487
1700769134,22,,Aggregated,261.900000,0.000000,3,44,47,48,49,51,52,53,80,93,94,18500,0,44,29.30697204010795,0.8085879999271128,94.20733899969491,2598.018810810811
1700769135,22,,Aggregated,258.000000,0.000000,3,44,47,48,49,51,52,53,80,93,94,18732,0,44,29.293103482917616,0.8085879999271128,94.20733899969491,2597.9313474268633
1700769136,22,,Aggregated,261.900000,0.000000,3,44,47,48,49,51,52,53,80,93,94,19023,0,44,29.291157786101802,0.8085879999271128,94.20733899969491,2598.4296378068652
