Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700769690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700769691,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,56,56,56,56,56,96,0,44,29.077835301999738,1.1928639996767743,56.40886400033196,2707.5416666666665
1700769692,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,248,0,44,29.215552056462734,1.0132380011782516,56.40886400033196,2599.3346774193546
1700769693,15,,Aggregated,83.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,468,0,44,28.812618963678315,1.0132380011782516,56.40886400033196,2670.7179487179487
1700769694,20,,Aggregated,104.500000,0.000000,4,44,48,48,50,52,53,56,63,63,63,724,0,44,29.619613131227243,1.0132380011782516,63.41562000125123,2653.441988950276
1700769695,22,,Aggregated,124.666667,0.000000,3,44,48,48,51,52,54,56,63,63,63,985,0,44,29.49519398884851,1.0132380011782516,63.41562000125123,2651.2984771573606
1700769696,22,,Aggregated,159.750000,0.000000,3,44,48,48,50,52,53,56,61,63,63,1264,0,44,29.399215293515628,1.0132380011782516,63.41562000125123,2622.237341772152
1700769697,22,,Aggregated,175.800000,0.000000,3,44,47,48,50,52,53,56,84,84,84,1504,0,44,29.220686011966492,1.0132380011782516,84.0451669992035,2629.470744680851
1700769698,22,,Aggregated,191.833333,0.000000,3,44,47,48,50,51,53,56,84,84,84,1779,0,44,29.323353484532166,1.0132380011782516,84.0451669992035,2630.4109050028105
1700769699,22,,Aggregated,200.714286,0.000000,3,44,47,48,49,51,53,55,80,84,84,2031,0,44,29.302475849817487,1.0132380011782516,84.0451669992035,2619.5194485475135
1700769700,22,,Aggregated,208.125000,0.000000,3,44,47,48,49,51,52,55,80,84,84,2297,0,44,29.228144043089888,0.874831001056009,84.0451669992035,2620.6691336525905
1700769701,22,,Aggregated,215.555556,0.000000,3,44,47,48,49,51,52,56,80,84,84,2573,0,44,29.365842205980698,0.874831001056009,84.0451669992035,2616.8227749708512
1700769702,22,,Aggregated,218.600000,0.000000,3,44,47,48,49,51,52,55,80,84,84,2809,0,44,29.237276159832195,0.874831001056009,84.0451669992035,2622.5521537913846
1700769703,22,,Aggregated,238.100000,0.000000,3,44,47,48,49,51,52,55,69,84,84,3091,0,44,29.229540424777106,0.874831001056009,84.0451669992035,2615.929796182465
1700769704,22,,Aggregated,249.500000,0.000000,3,44,47,48,49,51,52,54,69,84,84,3351,0,44,29.242153735897126,0.874831001056009,84.0451669992035,2608.969262906595
1700769705,22,,Aggregated,261.100000,0.000000,3,44,47,48,49,51,52,53,69,84,84,3610,0,44,29.163132401937066,0.874831001056009,84.0451669992035,2621.594459833795
1700769706,22,,Aggregated,259.900000,0.000000,3,44,47,48,49,51,52,54,84,87,87,3862,0,44,29.29696747255117,0.874831001056009,86.53066999977455,2609.257897462455
1700769707,22,,Aggregated,260.500000,0.000000,3,44,47,48,49,51,52,54,84,87,87,4129,0,44,29.311452876237656,0.874831001056009,86.53066999977455,2616.037054976992
1700769708,22,,Aggregated,261.600000,0.000000,3,44,47,48,49,51,52,54,84,87,87,4397,0,44,29.285938594945872,0.874831001056009,86.53066999977455,2609.1828519445075
1700769709,22,,Aggregated,260.500000,0.000000,3,44,47,48,49,51,52,53,84,87,87,4641,0,44,29.218311031451094,0.874831001056009,86.53066999977455,2610.8536953242838
1700769710,22,,Aggregated,261.800000,0.000000,3,44,47,48,49,51,52,53,84,87,87,4926,0,44,29.245191903770042,0.874831001056009,86.53066999977455,2607.402557856273
1700769711,22,,Aggregated,259.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,5171,0,44,29.164368525618332,0.874831001056009,86.53066999977455,2611.4852059562945
1700769712,22,,Aggregated,261.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,5450,0,44,29.16755561430993,0.874831001056009,86.53066999977455,2611.7844036697247
1700769713,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,80,87,87,5701,0,44,29.244812052098567,0.874831001056009,86.53066999977455,2602.996491843536
1700769714,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,53,80,87,87,5948,0,44,29.163981721757814,0.874831001056009,86.53066999977455,2611.428547410894
1700769715,22,,Aggregated,260.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,6230,0,44,29.24710461813733,0.874831001056009,86.53066999977455,2604.6752808988763
1700769716,22,,Aggregated,259.800000,0.000000,3,44,47,48,49,51,52,53,80,87,87,6478,0,44,29.226547433622045,0.874831001056009,86.53066999977455,2602.271997530102
1700769717,22,,Aggregated,263.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,6739,0,44,29.210041846413244,0.874831001056009,86.53066999977455,2608.3166641935004
1700769718,22,,Aggregated,258.800000,0.000000,3,44,47,48,49,51,52,54,80,87,87,6994,0,44,29.286168554184517,0.874831001056009,86.53066999977455,2601.773806119531
1700769719,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,54,80,87,87,7270,0,44,29.274411624618722,0.874831001056009,86.53066999977455,2601.678404401651
1700769720,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,54,80,87,87,7517,0,44,29.27454717227563,0.874831001056009,86.53066999977455,2604.117067979247
1700769721,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,54,84,91,91,7777,0,44,29.286878659252384,0.874831001056009,91.11262599981274,2604.148643435772
1700769722,22,,Aggregated,261.400000,0.000000,3,44,47,48,49,51,52,54,81,91,91,8054,0,44,29.32101537285672,0.7974049985932652,91.11262599981274,2598.4889495902657
1700769723,22,,Aggregated,258.300000,0.000000,3,44,47,48,49,51,52,54,81,91,91,8282,0,44,29.300548554935222,0.7974049985932652,91.11262599981274,2603.772880946631
1700769724,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,55,81,91,91,8586,0,44,29.312099119494775,0.7974049985932652,91.11262599981274,2601.993361285814
1700769725,22,,Aggregated,259.400000,0.000000,3,44,47,48,49,51,52,54,81,91,91,8815,0,44,29.323893636641625,0.7974049985932652,91.11262599981274,2600.283153715258
1700769726,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,54,80,91,91,9077,0,44,29.27225497135543,0.7974049985932652,91.11262599981274,2603.433733612427
1700769727,22,,Aggregated,258.600000,0.000000,3,44,47,48,49,51,52,54,80,91,91,9357,0,44,29.304836591961465,0.7974049985932652,91.11262599981274,2598.547825157636
1700769728,22,,Aggregated,261.700000,0.000000,3,44,47,48,49,51,52,54,80,91,91,9618,0,44,29.25666633239794,0.7974049985932652,91.11262599981274,2601.599708879185
1700769729,22,,Aggregated,261.600000,0.000000,3,44,47,48,49,51,52,54,80,91,91,9872,0,44,29.266791522993756,0.7974049985932652,91.11262599981274,2599.6650121555917
1700769730,22,,Aggregated,257.500000,0.000000,3,44,47,48,49,51,52,54,80,91,91,10128,0,44,29.26458801362451,0.7974049985932652,91.11262599981274,2597.988842812006
1700769731,22,,Aggregated,262.200000,0.000000,3,44,47,48,49,51,52,55,85,92,92,10406,0,44,29.29976056044713,0.7974049985932652,92.00959199915815,2600.4248510474727
1700769732,22,,Aggregated,260.400000,0.000000,3,44,47,48,49,51,52,55,85,92,92,10640,0,44,29.302305199437054,0.7974049985932652,92.00959199915815,2598.6709586466163
1700769733,22,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,55,85,92,92,10905,0,44,29.29599893526014,0.7974049985932652,92.00959199915815,2598.6022008253094
1700769734,22,,Aggregated,260.500000,0.000000,3,44,47,48,49,51,52,55,84,92,92,11181,0,44,29.30722868893822,0.7974049985932652,92.00959199915815,2600.4765226723907
1700769735,22,,Aggregated,261.100000,0.000000,3,44,47,48,49,51,52,55,84,92,92,11431,0,44,29.290279253259143,0.7974049985932652,92.00959199915815,2600.7038754264718
1700769736,22,,Aggregated,262.600000,0.000000,3,44,47,48,49,51,52,55,84,92,92,11709,0,44,29.322501034931214,0.7974049985932652,92.00959199915815,2597.2627893073704
1700769737,22,,Aggregated,259.800000,0.000000,3,44,47,48,49,51,52,55,84,92,92,11953,0,44,29.293236206560046,0.7974049985932652,92.00959199915815,2600.0259349117377
1700769738,22,,Aggregated,261.000000,0.000000,3,44,47,48,49,51,52,54,84,92,92,12224,0,44,29.2847492877956,0.7660249993932666,92.00959199915815,2600.7640706806283
1700769739,22,,Aggregated,258.400000,0.000000,3,44,47,48,49,51,52,54,84,92,92,12476,0,44,29.306278864058463,0.7660249993932666,92.00959199915815,2595.577108047451
1700769740,22,,Aggregated,262.000000,0.000000,3,44,47,48,49,51,52,54,84,92,92,12758,0,44,29.251972476170952,0.7660249993932666,92.00959199915815,2600.463317134347
1700769741,22,,Aggregated,262.400000,0.000000,3,44,47,48,49,51,52,54,81,92,92,13007,0,44,29.25323126508803,0.7660249993932666,92.00959199915815,2599.5880679634042
1700769742,22,,Aggregated,259.000000,0.000000,3,44,47,48,49,51,52,54,81,92,92,13258,0,44,29.266659281716688,0.7660249993932666,92.00959199915815,2597.872982350279
1700769743,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,54,81,92,92,13556,0,44,29.24950219828852,0.7660249993932666,92.00959199915815,2598.655429330186
1700769744,22,,Aggregated,263.300000,0.000000,3,44,47,48,49,51,52,54,81,92,92,13782,0,44,29.253570281091406,0.7660249993932666,92.00959199915815,2598.4311420693657
1700769745,22,,Aggregated,261.500000,0.000000,3,44,47,48,49,51,52,54,81,92,92,14051,0,44,29.261046480677233,0.7660249993932666,92.00959199915815,2599.0130239840582
1700769746,22,,Aggregated,259.400000,0.000000,3,44,47,48,49,51,52,54,81,92,92,14326,0,44,29.250440872958073,0.7660249993932666,92.00959199915815,2599.8465028619294
1700769747,22,,Aggregated,264.500000,0.000000,3,44,47,48,49,51,52,54,81,92,92,14573,0,44,29.262167478006653,0.7660249993932666,92.00959199915815,2600.1848624167983
1700769748,22,,Aggregated,261.900000,0.000000,3,44,47,48,49,51,52,55,81,92,92,14824,0,44,29.2866040912705,0.7660249993932666,92.00959199915815,2597.8136130599028
1700769749,22,,Aggregated,260.100000,0.000000,3,44,47,48,49,51,52,55,81,92,92,15110,0,44,29.255309829117184,0.7660249993932666,92.00959199915815,2599.29113170086
1700769750,22,,Aggregated,264.600000,0.000000,3,44,47,48,49,51,52,55,81,92,92,15362,0,44,29.263382997587502,0.7660249993932666,92.00959199915815,2599.331011587033
1700769751,22,,Aggregated,258.300000,0.000000,3,44,47,48,49,51,52,55,81,92,92,15602,0,44,29.26658599909939,0.7660249993932666,92.00959199915815,2597.5535828739903
1700769752,22,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,54,81,92,92,15911,0,44,29.245077550244936,0.7660249993932666,92.00959199915815,2599.4998428759977
1700769753,22,,Aggregated,262.900000,0.000000,3,44,47,48,49,51,52,54,81,92,92,16136,0,44,29.254266833288135,0.7660249993932666,92.00959199915815,2597.7248388696084
1700769754,22,,Aggregated,258.500000,0.000000,3,44,47,48,49,51,52,54,81,92,92,16386,0,44,29.25064525857032,0.7660249993932666,92.00959199915815,2597.6784450140362
1700769755,22,,Aggregated,260.200000,0.000000,3,44,47,48,49,51,52,54,81,92,92,16702,0,44,29.24842647413048,0.7660249993932666,92.00959199915815,2598.355167045863
1700769756,22,,Aggregated,263.700000,0.000000,3,44,47,48,49,51,52,54,81,92,92,16922,0,44,29.241356572918484,0.7660249993932666,92.00959199915815,2597.9949178584093
1700769757,22,,Aggregated,259.400000,0.000000,3,44,47,48,49,51,52,54,81,92,92,17179,0,44,29.2577701300958,0.7660249993932666,92.00959199915815,2596.887944583503
1700769758,22,,Aggregated,258.000000,0.000000,3,44,47,48,49,51,52,54,81,92,92,17469,0,44,29.24581219302311,0.7660249993932666,92.00959199915815,2597.766672391093
1700769759,22,,Aggregated,266.300000,0.000000,3,44,47,48,49,51,52,54,81,92,92,17729,0,44,29.23226283929831,0.7660249993932666,92.00959199915815,2597.845168932258
1700769760,22,,Aggregated,259.100000,0.000000,3,44,47,48,49,51,52,54,81,92,92,17958,0,44,29.224838416133128,0.7660249993932666,92.00959199915815,2597.989029958793
1700769761,22,,Aggregated,259.600000,0.000000,3,44,47,48,49,51,52,54,84,99,100,18242,0,44,29.264375420782894,0.7660249993932666,99.98159400129225,2598.921390198443
1700769762,22,,Aggregated,265.700000,0.000000,3,44,47,48,49,51,52,54,84,99,100,18501,0,44,29.26573085276099,0.7660249993932666,99.98159400129225,2597.901680990217
1700769763,22,,Aggregated,259.900000,0.000000,3,44,47,48,49,51,52,54,84,99,100,18740,0,44,29.246097050423007,0.7660249993932666,99.98159400129225,2598.1168089647813
