Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,25,0,17,23.038031279993447,9.679997999910483,100.04645200001505,260.0,0.13941358570193232,0.0,13,17,18,20,28,100,100,100,100,100,100
POST,admin_create_user,25,0,3000.0,2839.743636120002,1021.5013649999491,4035.675721999951,235.0,0.13941358570193232,0.0,2600,3000,3500,3700,3900,3900,4000,4000,4000,4000,4000
POST,admin_login,25,0,2400.0,2090.6571373599945,593.063698999913,3491.529661999948,341.0,0.13941358570193232,0.0,1700,2400,2700,2900,3100,3100,3500,3500,3500,3500,3500
GET,cancel_order,151,0,120.0,132.6453424966807,24.8892940001042,412.8419470000608,52.0,0.8420580576396712,0.0,87,120,200,210,220,230,320,390,410,410,410
GET,collect_ticket,437,0,99,98.95901551029371,11.813731999836818,312.6563430000715,40.0,2.436949478069777,0.0,22,99,170,180,200,200,210,280,310,310,310
PUT,create_consign,157,0,21,23.3554510700713,14.997963000041636,98.59925199998543,391.0,0.8755173182081349,0.0,19,21,25,26,29,35,43,76,99,99,99
GET,enter_station,437,0,99,100.42215204119776,11.759252000047127,876.35152200005,41.0,2.436949478069777,0.0,23,99,120,180,200,210,280,300,880,880,880
GET,get_assurance_types,749,0,3,3.9771493431270692,1.9918429998142528,87.26107699999375,108.0,4.176831027629892,0.0,3,3,4,5,5,7,8,10,87,87,87
GET,get_food_types,749,0,190.0,247.2645982443211,8.55044599984467,1207.852770000045,1020.0,4.176831027629892,0.0,16,190,400,410,590,700,910,1100,1200,1200,1200
POST,get_order_information,1621,0,48,47.03673831647403,2.1826189999956114,683.9157800000066,6682.122763726095,9.039576896913292,0.0,4,48,81,85,92,99,170,180,380,680,680
POST,get_trip_information,3620,0,600.0,623.8228715422654,17.73225000010825,2192.5458969999454,634.3455801104973,20.1870872096398,0.0,320,600,890,940,1200,1300,1500,1600,2000,2200,2200
GET,home,1824,0,1,1.2620005032901143,0.5247369999779039,11.444513000014922,18119.0,10.171615212812982,0.0,1,1,1,1,2,2,4,6,11,11,11
POST,login,25,0,1700.0,1624.5535098399985,570.8328390001043,3083.4846080001626,412.0,0.13941358570193232,0.0,1200,1700,2100,2200,2600,2700,3100,3100,3100,3100,3100
POST,pay_order,438,0,160.0,164.58567194520924,31.74345499996889,817.1285910000279,60.0,2.442526021497854,0.0,110,170,210,210,300,310,390,400,820,820,820
POST,preserve_ticket,746,0,910.0,932.9573653364619,61.16418900001008,2398.772992999966,46.0,4.16010139734566,0.0,680,910,1200,1300,1500,1800,2100,2100,2400,2400,2400
GET,query_contacts,749,0,4,5.560306859814918,2.6824159999705444,89.01579099983792,246.0,4.176831027629892,0.0,4,4,5,6,7,8,11,34,89,89,89
,Aggregated,11778,0,86,303.31824800186985,0.5247369999779039,4035.675721999951,4024.6787230429613,65.68052849589435,0.0,4,86,510,640,920,1200,1500,1700,3100,3900,4000
