Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702308416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702308417,10,,Aggregated,0.000000,0.000000,23,280,590,590,690,690,690,690,690,690,690,20,0,110.0,262.42274640000005,10.163530999989234,694.2584179998903,4932.75
1702308418,20,,Aggregated,0.000000,0.000000,13,110,380,590,820,920,1000,1000,1000,1000,1000,46,0,110.0,267.2850360869708,0.876015999892843,1031.8728230001852,5107.978260869565
1702308419,30,,Aggregated,9.000000,0.000000,11,100,480,590,920,1300,1600,1700,1700,1700,1700,77,0,100.0,296.8668559870294,0.7539999999153224,1689.344581000114,4861.194805194805
1702308420,40,,Aggregated,17.500000,0.000000,8,55,280,390,820,1500,1900,2000,2000,2000,2000,137,0,55,255.71673635767988,0.7403820000035921,1989.0489140000227,4366.36496350365
1702308421,50,,Aggregated,17.333333,0.000000,7,87,380,490,1000,2000,2700,2900,2900,2900,2900,171,0,87,348.17557687720654,0.7403820000035921,2925.671188000024,4598.812865497076
1702308422,50,,Aggregated,23.000000,0.000000,7,100,580,800,1700,2400,2800,2900,2900,2900,2900,200,0,99,458.4474975450142,0.7071990000895312,2925.671188000024,4521.38
1702308423,50,,Aggregated,30.000000,0.000000,8,100,700,890,2000,2500,2900,2900,3300,3300,3300,250,0,100.0,511.6552612440181,0.6324580001546565,3282.0534279999265,4152.616
1702308424,50,,Aggregated,30.000000,0.000000,6,79,480,740,1800,2500,2800,2900,3300,3300,3300,332,0,78,447.684884882546,0.6324580001546565,3282.0534279999265,3766.024096385542
1702308425,50,,Aggregated,29.571429,0.000000,5,36,340,690,1700,2500,2900,3300,3500,3500,3500,401,0,36,437.1617330399151,0.6324580001546565,3515.0620409999647,3714.633416458853
1702308426,50,,Aggregated,34.750000,0.000000,4,56,400,580,1400,2400,2800,3300,3500,3500,3500,461,0,56,410.5333442321153,0.6324580001546565,3515.0620409999647,3866.162689804772
1702308427,50,,Aggregated,39.000000,0.000000,4,65,490,690,1500,2500,2900,3400,4000,4000,4000,526,0,65,435.52504406274704,0.6324580001546565,4017.270784999937,3943.0494296577945
