Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702308100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702308101,10,,Aggregated,0.000000,0.000000,24,42,590,600,690,790,790,790,790,790,790,20,0,41,185.86201620000793,8.34380199989937,794.7175260001131,4932.75
1702308102,20,,Aggregated,0.000000,0.000000,11,39,74,600,900,1100,1300,1300,1300,1300,1300,43,0,39,227.54316986047237,0.9968240001398954,1311.5358499999274,5029.674418604651
1702308103,30,,Aggregated,15.000000,0.000000,11,28,190,200,1000,1400,1700,1900,1900,1900,1900,71,0,28,250.13863712677093,0.9968240001398954,1896.925157999931,5248.647887323944
1702308104,40,,Aggregated,19.000000,0.000000,6,26,77,97,900,1700,2100,2100,2300,2300,2300,131,0,26,225.5644552519142,0.7727610000074492,2294.5075089999136,4542.748091603054
1702308105,50,,Aggregated,20.666667,0.000000,9,26,89,100,1000,1900,2400,2700,3000,3000,3000,181,0,26,260.27480743094253,0.7727610000074492,2993.5564830000203,4393.237569060773
1702308106,50,,Aggregated,22.500000,0.000000,8,24,88,100,1300,2300,2700,2900,3100,3100,3100,223,0,24,297.0487891165931,0.7727610000074492,3083.4846080001626,4285.825112107624
1702308107,50,,Aggregated,33.200000,0.000000,5,24,77,100,1700,2600,2900,3100,3500,3500,3500,271,0,24,333.41303402952053,0.7727610000074492,3491.529661999948,4333.531365313653
1702308108,50,,Aggregated,32.166667,0.000000,4,22,68,89,1700,2600,3000,3100,3500,3500,3500,352,0,22,322.6093297613597,0.7543259998783469,3491.529661999948,3943.8039772727275
1702308109,50,,Aggregated,34.714286,0.000000,4,21,49,77,1100,2600,2900,3100,3600,3600,3600,457,0,21,278.61033869583963,0.6812270000864373,3606.0825580000255,3635.496717724289
1702308110,50,,Aggregated,36.875000,0.000000,4,21,59,79,1000,2600,3000,3300,3900,3900,3900,560,0,21,274.8012068249981,0.6812270000864373,3915.680198000018,3555.832142857143
