Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702308732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702308733,10,,Aggregated,0.000000,0.000000,20,470,850,950,950,960,960,960,960,960,960,20,0,110.0,407.48464960004185,16.51226600006339,962.3489119999249,4932.75
1702308734,20,,Aggregated,0.000000,0.000000,19,200,760,850,960,1200,1300,1300,1300,1300,1300,39,0,200.0,406.2806004871956,5.610385999716527,1313.03201000037,5042.333333333333
1702308735,30,,Aggregated,5.000000,0.000000,19,200,760,950,1300,1700,1900,1900,1900,1900,1900,64,0,110.0,445.5347699687664,0.8151870001711359,1925.8063299998867,5202.25
1702308736,40,,Aggregated,12.500000,0.000000,12,120,680,760,1500,1700,1900,1900,2000,2000,2000,107,0,120.0,435.88565482243934,0.708277999819984,1961.8397979998008,4804.439252336449
1702308737,50,,Aggregated,15.333333,0.000000,6,90,660,760,1600,1900,2400,2800,2900,2900,2900,122,0,47,448.29815472131924,0.708277999819984,2861.9990199999847,5858.508196721312
1702308738,50,,Aggregated,19.250000,0.000000,6,110,850,1400,1900,2700,3000,3100,3300,3300,3300,145,0,110.0,617.8925974551775,0.708277999819984,3288.189362000139,5834.379310344828
1702308739,50,,Aggregated,22.800000,0.000000,5,120,1500,1800,2400,2900,3100,3300,3500,3500,3500,179,0,120.0,729.1213926815677,0.708277999819984,3459.887377999621,5582.8156424581
1702308740,50,,Aggregated,21.000000,0.000000,6,300,1700,1900,2500,3000,3300,3500,3700,3700,3700,207,0,300.0,856.5080504541049,0.708277999819984,3717.9075289996035,5143.917874396136
1702308741,50,,Aggregated,22.142857,0.000000,6,460,1800,1900,2400,3000,3300,3500,3700,3700,3700,245,0,460.0,904.4179896693871,0.708277999819984,3717.9075289996035,5008.114285714286
1702308742,50,,Aggregated,23.375000,0.000000,5,460,1800,1900,2500,3000,3300,3500,3900,3900,3900,284,0,460.0,927.7410611302828,0.708277999819984,3906.569725999816,4879.116197183099
1702308743,50,,Aggregated,23.888889,0.000000,5,500,1700,1900,2400,3000,3300,3500,3900,3900,3900,330,0,500.0,923.4612354030335,0.708277999819984,3906.569725999816,4798.484848484848
1702308744,50,,Aggregated,25.900000,0.000000,4,460,1700,1800,2300,3000,3300,3500,3900,3900,3900,381,0,460.0,883.2645004986922,0.6475620002674987,3906.569725999816,4770.475065616798
1702308745,50,,Aggregated,29.200000,0.000000,4,390,1700,1800,2100,3000,3300,3500,3900,3900,3900,409,0,390.0,882.1994324938881,0.6475620002674987,3906.569725999816,4642.356968215159
1702308746,50,,Aggregated,32.600000,0.000000,4,390,1700,1800,2200,3000,3300,3500,3900,3900,3900,429,0,390.0,892.7535603240102,0.6475620002674987,3906.569725999816,4613.797202797203
1702308747,50,,Aggregated,34.300000,0.000000,4,460,1800,1900,2400,3000,3300,3500,3900,3900,3900,444,0,460.0,934.7721481126116,0.6475620002674987,3906.569725999816,4555.605855855856
1702308748,50,,Aggregated,34.400000,0.000000,4,460,1800,2000,2800,3200,3500,3700,3900,3900,3900,492,0,460.0,990.477645851623,0.6475620002674987,3906.569725999816,4301.766260162602
1702308749,50,,Aggregated,32.200000,0.000000,4,460,1900,2100,2900,3200,3500,3500,3900,3900,3900,529,0,460.0,1021.3354035784499,0.6475620002674987,3906.569725999816,4101.890359168242
1702308750,50,,Aggregated,32.300000,0.000000,4,460,1900,2100,2900,3200,3400,3500,3900,3900,3900,569,0,460.0,1028.5787248014049,0.6475620002674987,3906.569725999816,3941.360281195079
1702308751,50,,Aggregated,34.700000,0.000000,4,400,1900,2000,2800,3200,3400,3500,3900,3900,3900,607,0,400.0,1008.8703967116969,0.6475620002674987,3906.569725999816,3895.2174629324545
1702308752,50,,Aggregated,34.400000,0.000000,4,390,1900,2000,2800,3100,3400,3500,3900,3900,3900,643,0,390.0,994.9937225069981,0.6475620002674987,3906.569725999816,3810.9937791601865
1702308753,50,,Aggregated,36.300000,0.000000,4,310,1800,2000,2700,3100,3400,3500,3900,3900,3900,666,0,310.0,978.5618694849865,0.6475620002674987,3906.569725999816,3929.219219219219
1702308754,50,,Aggregated,35.100000,0.000000,4,270,1800,2000,2700,3100,3500,3500,3900,3900,3900,706,0,260.0,970.5981599773401,0.6475620002674987,3906.569725999816,3954.543909348442
1702308755,50,,Aggregated,35.600000,0.000000,4,270,1800,2000,2700,3100,3500,3500,3900,3900,3900,742,0,260.0,968.818609919142,0.6475620002674987,3906.569725999816,3856.1954177897574
1702308756,50,,Aggregated,32.500000,0.000000,4,260,1900,2000,2700,3100,3500,3600,3900,3900,3900,771,0,260.0,973.3284767444941,0.6475620002674987,3906.569725999816,3842.57457846952
1702308757,50,,Aggregated,33.400000,0.000000,4,290,1900,2000,2600,3100,3400,3500,3900,3900,3900,814,0,280.0,977.916844658482,0.6475620002674987,3906.569725999816,3886.600737100737
1702308758,50,,Aggregated,32.600000,0.000000,4,290,1800,2000,2600,3100,3400,3500,3900,3900,3900,854,0,290.0,971.850148495323,0.6475620002674987,3906.569725999816,3790.8337236533957
1702308759,50,,Aggregated,35.600000,0.000000,4,290,1800,2000,2500,3100,3400,3500,3900,3900,3900,867,0,290.0,971.5460592975846,0.6475620002674987,3906.569725999816,3822.3217993079584
1702308760,50,,Aggregated,37.700000,0.000000,4,280,1900,2000,2500,3100,3400,3500,3900,3900,3900,911,0,280.0,967.8273431481963,0.6475620002674987,3906.569725999816,3857.0230515916573
1702308761,50,,Aggregated,35.500000,0.000000,4,210,1800,2000,2500,3000,3300,3500,3900,3900,3900,960,0,210.0,953.085665975006,0.6475620002674987,3906.569725999816,3832.96875
1702308762,50,,Aggregated,35.100000,0.000000,4,210,1800,2000,2400,3000,3300,3500,3900,3900,3900,987,0,210.0,951.8717967760955,0.6475620002674987,3906.569725999816,3793.8115501519756
1702308763,50,,Aggregated,35.000000,0.000000,4,210,1900,2000,2400,3000,3300,3500,3700,3900,3900,1014,0,210.0,956.7965209792945,0.6475620002674987,3906.569725999816,3811.5838264299805
