Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,25,0,13,14.895466879952437,10.42991099984647,38.84196500030157,260.0,0.1394956751147089,0.0,12,13,15,18,24,24,39,39,39,39,39
POST,admin_create_user,25,0,2600.0,2516.2421539999923,807.7133169999797,3718.30306999982,235.0,0.1394956751147089,0.0,2100,2600,3200,3300,3300,3400,3700,3700,3700,3700,3700
POST,admin_login,25,0,2000.0,1791.9936955600133,497.4000209999758,2994.263840000258,341.0,0.1394956751147089,0.0,1200,2000,2300,2500,2700,3000,3000,3000,3000,3000,3000
GET,cancel_order,50,0,200.0,206.4559430800091,29.35353099974236,673.0930539997644,52.0,0.2789913502294178,0.0,120,210,220,310,420,610,670,670,670,670,670
GET,collect_ticket,146,0,180.0,171.71754593837312,11.500627000259556,797.7312909997636,40.0,0.8146547426698999,0.0,99,180,200,200,300,510,700,700,800,800,800
PUT,create_consign,50,0,18,19.22813679997489,14.188316999934614,27.79310899995835,391.0,0.2789913502294178,0.0,16,18,21,24,25,26,28,28,28,28,28
GET,enter_station,146,0,120.0,166.85546717121102,11.476788999971177,988.800376999734,41.0,0.8146547426698999,0.0,100,120,200,200,290,400,700,800,990,990,990
GET,get_assurance_types,252,0,3,3.110978611125069,1.8274869999004295,13.221313000030932,108.0,1.4061164051562656,0.0,3,3,3,3,4,5,6,8,13,13,13
GET,get_food_types,252,0,2500.0,2375.204765452368,13.05763999971532,4796.020712999962,1020.0,1.4061164051562656,0.0,1900,2500,2900,3000,3100,3300,3500,3700,4800,4800,4800
POST,get_order_information,539,0,81,71.29806832281226,2.4688919997970515,599.4059889999335,2406.9443413729127,3.0075267554731235,0.0,5,81,90,92,100,110,490,590,600,600,600
POST,get_trip_information,1469,0,3300.0,3215.7966941164063,31.517861999873276,5599.480181999752,633.2648059904697,8.196765869740293,0.0,2800,3300,3800,3900,4100,4400,4600,4700,5100,5600,5600
GET,home,758,0,1,1.2593793628015177,0.513504000082321,14.689833999909752,18119.0,4.229508869477973,0.0,1,1,1,1,1,2,6,7,15,15,15
POST,login,25,0,1600.0,1560.9309183200094,382.4060689998987,3181.9323859999713,412.0,0.1394956751147089,0.0,970,1600,1900,2000,2500,2700,3200,3200,3200,3200,3200
POST,pay_order,146,0,210.0,261.9969225000216,36.487499000031676,1292.508782999903,60.0,0.8146547426698999,0.0,190,210,300,300,390,790,820,1200,1300,1300,1300
POST,preserve_ticket,247,0,4400.0,4481.185232145745,1381.7541519997576,8893.70595299988,46.0,1.3782172701333237,0.0,3800,4400,5100,5300,5900,6600,7800,7900,8900,8900,8900
GET,query_contacts,256,0,4,4.372056507822464,2.5570950001565507,74.35476199998448,246.0,1.428435713174619,0.0,3,4,4,5,5,6,8,11,74,74,74
,Aggregated,4411,0,200.0,1522.7309337592378,0.513504000082321,8893.70595299988,3716.6948537746543,24.612616917239237,0.0,4,200,3200,3400,3900,4300,4900,5300,7800,8900,8900
