Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702307783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702307784,10,,Aggregated,0.000000,0.000000,12,15,15,15,15,15,15,15,15,15,15,5,0,15,13.71668720003072,11.589168000000427,15.27503100010108,18119.0
1702307785,20,,Aggregated,0.000000,0.000000,4,12,15,15,15,15,15,15,15,15,15,10,0,5,8.82726699999239,2.5945209999918006,15.27503100010108,18119.0
1702307786,30,,Aggregated,0.000000,0.000000,4,4,12,15,15,15,15,15,15,15,15,15,0,4,7.161499333339331,2.5945209999918006,15.27503100010108,18119.0
1702307787,40,,Aggregated,5.000000,0.000000,4,5,12,12,15,15,15,15,15,15,15,20,0,4,6.485844950009323,2.5945209999918006,15.27503100010108,18119.0
1702307788,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307789,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307790,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307791,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307792,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307793,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307794,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307795,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307796,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307797,50,,Aggregated,5.000000,0.000000,4,4,5,12,15,15,15,15,15,15,15,25,0,4,6.001615200002561,2.5945209999918006,15.27503100010108,18119.0
1702307798,50,,Aggregated,1.500000,0.000000,4,5,10000,11000,12000,14000,14000,14000,14000,14000,14000,35,0,5,3363.2561773714183,2.5945209999918006,14057.74430800011,13039.57142857143
1702307799,50,,Aggregated,0.500000,0.000000,4,15,12000,13000,14000,15000,15000,15000,15000,15000,15000,45,0,15,5611.54639406665,2.5945209999918006,15453.421348999882,10217.666666666666
1702307800,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307801,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307802,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307803,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307804,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307805,50,,Aggregated,1.000000,0.000000,4,10000,13000,14000,15000,15000,16000,16000,16000,16000,16000,50,0,15,6503.527418119983,2.5945209999918006,16053.809098999864,9230.0
1702307806,50,,Aggregated,2.500000,0.000000,5,10000,14000,15000,20000,22000,22000,23000,23000,23000,23000,65,0,10000.0,8714.40920433845,2.5945209999918006,22849.504384000058,7169.923076923077
1702307807,50,,Aggregated,2.500000,0.000000,12,12000,19000,20000,22000,23000,23000,24000,24000,24000,24000,85,0,12000.0,10507.083188223523,2.5945209999918006,23842.537154999947,5563.305882352941
1702307808,50,,Aggregated,2.500000,0.000000,15,10000,19000,20000,22000,23000,24000,24000,24000,24000,24000,95,0,10000.0,10117.523236873682,2.5945209999918006,24033.120920000103,5034.8
1702307809,50,,Aggregated,4.300000,0.000000,1500,10000,15000,19000,22000,23000,23000,24000,24000,24000,24000,106,0,9900.0,9629.45294911321,2.5945209999918006,24033.120920000103,4573.018867924528
1702307810,50,,Aggregated,5.300000,0.000000,15,3100,14000,15000,21000,22000,23000,24000,24000,24000,24000,140,0,3100.0,7632.475357550005,2.258098000083919,24033.120920000103,5090.657142857143
1702307811,50,,Aggregated,5.900000,0.000000,15,3100,12000,14000,20000,22000,23000,24000,24000,24000,24000,170,0,3100.0,6916.356080611765,0.986384000043472,24033.120920000103,4911.005882352942
1702307812,50,,Aggregated,5.800000,0.000000,15,2500,12000,13000,20000,22000,23000,23000,24000,24000,24000,201,0,2500.0,6307.908198716416,0.8500589999584918,24033.120920000103,5009.243781094528
1702307813,50,,Aggregated,9.900000,0.000000,7,1900,10000,12000,19000,22000,23000,23000,24000,24000,24000,241,0,1900.0,5389.987227875518,0.8500589999584918,24033.120920000103,5265.746887966805
1702307814,50,,Aggregated,12.200000,0.000000,12,1800,9900,12000,16000,22000,23000,23000,24000,24000,24000,257,0,1800.0,5118.381483175096,0.8500589999584918,24033.120920000103,5178.992217898833
1702307815,50,,Aggregated,15.300000,0.000000,7,1700,8300,11000,15000,21000,23000,23000,24000,24000,24000,279,0,1700.0,4810.582554390679,0.8500589999584918,24033.120920000103,5190.802867383512
1702307816,50,,Aggregated,19.100000,0.000000,12,1900,6300,10000,15000,21000,23000,23000,24000,24000,24000,298,0,1900.0,4630.541687577179,0.8500589999584918,24033.120920000103,5067.442953020134
1702307817,50,,Aggregated,20.900000,0.000000,12,1900,3900,9900,15000,21000,22000,23000,24000,24000,24000,318,0,1900.0,4484.069396990562,0.8500589999584918,24033.120920000103,4835.96855345912
1702307818,50,,Aggregated,23.200000,0.000000,12,2000,3800,9500,15000,20000,22000,23000,24000,24000,24000,330,0,2000.0,4396.3889388636335,0.8500589999584918,24033.120920000103,4678.778787878788
1702307819,50,,Aggregated,23.000000,0.000000,11,2000,3600,8300,14000,20000,22000,23000,24000,24000,24000,349,0,2000.0,4259.350341487104,0.8500589999584918,24033.120920000103,4662.2750716332375
1702307820,50,,Aggregated,23.100000,0.000000,12,2000,3500,6300,14000,20000,22000,23000,24000,24000,24000,371,0,2000.0,4119.965040320754,0.8500589999584918,24033.120920000103,4570.00808625337
1702307821,50,,Aggregated,23.500000,0.000000,12,1900,3400,4200,14000,20000,22000,23000,24000,24000,24000,387,0,1900.0,3979.3869175813948,0.8500589999584918,24033.120920000103,4591.134366925065
1702307822,50,,Aggregated,24.400000,0.000000,12,1700,3400,3900,13000,20000,22000,23000,24000,24000,24000,404,0,1700.0,3827.2869165049487,0.8500589999584918,24033.120920000103,4641.064356435643
1702307823,50,,Aggregated,22.500000,0.000000,11,1700,3300,3800,13000,20000,22000,23000,24000,24000,24000,416,0,1600.0,3729.185267031248,0.8500589999584918,24033.120920000103,4692.194711538462
1702307824,50,,Aggregated,21.900000,0.000000,9,1500,3100,3600,13000,19000,22000,23000,24000,24000,24000,436,0,1400.0,3572.797679366972,0.8500589999584918,24033.120920000103,4946.520642201835
1702307825,50,,Aggregated,20.300000,0.000000,11,1500,3400,5300,12000,19000,22000,23000,24000,24000,24000,473,0,1500.0,3681.2457953403778,0.8500589999584918,24033.120920000103,4771.693446088795
1702307826,50,,Aggregated,17.700000,0.000000,11,1400,3400,5300,12000,19000,22000,23000,24000,24000,24000,493,0,1400.0,3626.8983119411737,0.8500589999584918,24033.120920000103,4784.939148073022
1702307827,50,,Aggregated,18.100000,0.000000,10,1100,3300,4200,12000,16000,22000,23000,24000,24000,24000,515,0,1100.0,3497.635147599997,0.8500589999584918,24033.120920000103,4812.532038834952
1702307828,50,,Aggregated,19.700000,0.000000,15,1400,3300,3800,11000,15000,22000,23000,24000,24000,24000,549,0,1400.0,3433.821220690343,0.8500589999584918,24033.120920000103,4532.542805100182
1702307829,50,,Aggregated,19.800000,0.000000,12,1200,3200,3600,11000,15000,22000,23000,24000,24000,24000,563,0,1200.0,3350.247595333923,0.8500589999584918,24033.120920000103,4621.9609236234455
1702307830,50,,Aggregated,19.600000,0.000000,12,1100,3100,3500,11000,15000,22000,23000,24000,24000,24000,582,0,1100.0,3245.7939122663215,0.8500589999584918,24033.120920000103,4672.573883161512
1702307831,50,,Aggregated,21.900000,0.000000,10,910,3100,3400,11000,15000,22000,22000,24000,24000,24000,606,0,910.0,3121.663966582508,0.5994279999868013,24033.120920000103,4827.584158415842
1702307832,50,,Aggregated,21.600000,0.000000,11,890,3100,3400,11000,15000,22000,22000,24000,24000,24000,628,0,880.0,3025.1978756847125,0.5994279999868013,24033.120920000103,4793.988853503185
1702307833,50,,Aggregated,21.000000,0.000000,10,810,3000,3400,10000,15000,22000,22000,24000,24000,24000,640,0,800.0,2971.2690260109366,0.5994279999868013,24033.120920000103,4878.9921875
1702307834,50,,Aggregated,21.700000,0.000000,10,790,3000,3300,10000,14000,21000,22000,24000,24000,24000,661,0,790.0,2889.073384325265,0.5994279999868013,24033.120920000103,4851.331316187595
1702307835,50,,Aggregated,22.400000,0.000000,9,700,2900,3300,10000,14000,21000,22000,24000,24000,24000,683,0,700.0,2801.312985865299,0.5994279999868013,24033.120920000103,4994.92972181552
1702307836,50,,Aggregated,22.500000,0.000000,7,690,2900,3200,10000,14000,21000,22000,24000,24000,24000,704,0,690.0,2729.088196998579,0.5994279999868013,24033.120920000103,5063.142045454545
1702307837,50,,Aggregated,22.200000,0.000000,7,680,2900,3200,9900,14000,21000,22000,24000,24000,24000,714,0,680.0,2696.13309255042,0.5994279999868013,24033.120920000103,5122.309523809524
1702307838,50,,Aggregated,20.500000,0.000000,6,670,2900,3100,9900,14000,21000,22000,24000,24000,24000,718,0,670.0,2681.119637706128,0.5994279999868013,24033.120920000103,5194.7144846796655
1702307839,50,,Aggregated,20.800000,0.000000,7,700,2800,3100,9800,14000,21000,22000,24000,24000,24000,742,0,700.0,2646.9474446145555,0.5994279999868013,24033.120920000103,5116.727762803234
1702307840,50,,Aggregated,19.900000,0.000000,7,700,2800,3100,9500,14000,21000,22000,24000,24000,24000,756,0,700.0,2610.406732556879,0.5994279999868013,24033.120920000103,5084.7328042328045
1702307841,50,,Aggregated,16.800000,0.000000,7,690,2700,3100,9400,14000,21000,22000,24000,24000,24000,768,0,690.0,2574.126604912761,0.5994279999868013,24033.120920000103,5128.649739583333
1702307842,50,,Aggregated,17.600000,0.000000,6,640,2700,3000,9000,13000,21000,22000,24000,24000,24000,787,0,640.0,2518.796621911056,0.5994279999868013,24033.120920000103,5151.570520965693
1702307843,50,,Aggregated,17.200000,0.000000,6,600,2700,3000,8500,13000,20000,22000,24000,24000,24000,810,0,600.0,2453.281505348148,0.5994279999868013,24033.120920000103,5197.118518518519
1702307844,50,,Aggregated,16.000000,0.000000,5,590,2600,3000,8300,13000,20000,22000,24000,24000,24000,832,0,590.0,2392.8987140757204,0.5994279999868013,24033.120920000103,5285.919471153846
1702307845,50,,Aggregated,15.800000,0.000000,5,590,2600,2900,8100,13000,20000,22000,24000,24000,24000,848,0,590.0,2357.3391157558963,0.5994279999868013,24033.120920000103,5300.206367924528
1702307846,50,,Aggregated,16.900000,0.000000,5,590,2500,2900,7800,13000,20000,22000,24000,24000,24000,856,0,590.0,2339.7813214380844,0.5994279999868013,24033.120920000103,5338.309579439252
1702307847,50,,Aggregated,17.100000,0.000000,5,590,2500,2900,7800,13000,20000,22000,24000,24000,24000,867,0,590.0,2323.676331280277,0.5994279999868013,24033.120920000103,5360.337946943483
1702307848,50,,Aggregated,16.400000,0.000000,5,600,2400,2900,7000,13000,20000,22000,24000,24000,24000,884,0,600.0,2299.92036939706,0.5994279999868013,24033.120920000103,5367.68891402715
1702307849,50,,Aggregated,15.200000,0.000000,5,600,2500,2900,8700,14000,21000,22000,24000,24000,24000,908,0,600.0,2508.869952916301,0.5994279999868013,24033.120920000103,5273.648678414097
1702307850,50,,Aggregated,15.300000,0.000000,7,600,2500,2900,9900,19000,21000,22000,24000,24000,24000,968,0,600.0,2691.7828907758285,0.5994279999868013,24033.120920000103,5065.555785123967
1702307851,50,,Aggregated,16.600000,0.000000,7,600,2400,2900,9900,19000,21000,22000,24000,24000,24000,987,0,600.0,2642.541644706181,0.5994279999868013,24033.120920000103,5070.054711246201
1702307852,50,,Aggregated,16.700000,0.000000,6,560,2300,2900,9500,16000,21000,22000,24000,24000,24000,1009,0,560.0,2585.480587318136,0.5994279999868013,24033.120920000103,5111.393458870169
1702307853,50,,Aggregated,21.300000,0.000000,6,530,2300,2900,9000,15000,21000,22000,24000,24000,24000,1028,0,520.0,2538.6942679824892,0.5994279999868013,24033.120920000103,5147.718871595331
1702307854,50,,Aggregated,21.900000,0.000000,5,500,2200,2800,8700,15000,21000,22000,24000,24000,24000,1046,0,500.0,2497.2035941692147,0.5994279999868013,24033.120920000103,5186.78776290631
1702307855,50,,Aggregated,22.100000,0.000000,5,490,2100,2800,8300,15000,21000,22000,24000,24000,24000,1071,0,490.0,2443.681214477124,0.5994279999868013,24033.120920000103,5226.9112978524745
1702307856,50,,Aggregated,21.600000,0.000000,5,490,2100,2700,8100,15000,21000,22000,24000,24000,24000,1097,0,490.0,2394.793611463993,0.5994279999868013,24033.120920000103,5214.804010938924
1702307857,50,,Aggregated,21.300000,0.000000,5,480,2100,2700,7800,15000,21000,22000,24000,24000,24000,1115,0,480.0,2389.4124527730937,0.5994279999868013,24033.120920000103,5201.250224215247
1702307858,50,,Aggregated,22.500000,0.000000,5,430,2000,2700,7200,15000,21000,22000,24000,24000,24000,1142,0,430.0,2334.4395258765317,0.5994279999868013,24033.120920000103,5260.662872154116
1702307859,50,,Aggregated,24.200000,0.000000,5,410,2000,2700,8100,14000,21000,22000,24000,24000,24000,1174,0,410.0,2337.3915359488915,0.5994279999868013,24033.120920000103,5280.630323679728
1702307860,50,,Aggregated,24.800000,0.000000,5,410,2000,2700,9000,14000,21000,22000,24000,24000,24000,1215,0,410.0,2358.3788045670753,0.5994279999868013,24033.120920000103,5217.123456790124
1702307861,50,,Aggregated,25.800000,0.000000,5,420,1900,2700,8700,14000,21000,22000,24000,24000,24000,1247,0,420.0,2321.3843299502782,0.5994279999868013,24033.120920000103,5237.574178027266
