Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707740576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707740577,5,,Aggregated,0.000000,0.000000,5,44,49,51,52,53,53,53,53,53,53,81,0,44,30.242765299331996,1.3316590338945389,53.132458007894456,2566.5555555555557
1707740578,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,212,0,44,30.01171230823944,1.2869240017607808,56.28045508638024,2486.0283018867926
1707740579,9,,Aggregated,52.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,326,0,44,29.288327938839906,1.2869240017607808,56.28045508638024,2507.1319018404906
1707740580,9,,Aggregated,65.500000,0.000000,3,44,47,48,50,51,52,53,56,56,56,401,0,44,29.5784996692997,1.1686680372804403,56.28045508638024,2470.199501246883
1707740581,9,,Aggregated,73.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,497,0,44,29.587848500116266,1.1686680372804403,56.28045508638024,2455.0
1707740582,9,,Aggregated,85.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,628,0,44,29.53981590949616,1.1686680372804403,56.28045508638024,2452.079617834395
1707740583,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,722,0,44,29.396755989593224,1.1686680372804403,56.28045508638024,2473.674515235457
1707740584,9,,Aggregated,87.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,801,0,44,29.536312065795343,1.1686680372804403,56.28045508638024,2466.863920099875
1707740585,9,,Aggregated,91.142857,0.000000,3,44,48,48,49,51,52,53,56,56,56,910,0,44,29.71019346758232,1.1557809775695205,56.28045508638024,2450.5395604395603
1707740586,9,,Aggregated,94.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1021,0,44,29.6118786930445,1.1557809775695205,56.28045508638024,2457.4936336924584
1707740587,9,,Aggregated,94.444444,0.000000,3,44,48,48,49,51,52,53,56,56,56,1132,0,44,29.4885093135621,1.1557809775695205,56.28045508638024,2467.97703180212
1707740588,9,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1212,0,44,29.578149110165644,1.0382860200479627,56.28045508638024,2456.9843234323434
1707740589,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1317,0,44,29.61985343965032,1.0283610317856073,56.28045508638024,2452.013667425968
1707740590,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1427,0,44,29.70953467871456,1.0283610317856073,56.28045508638024,2439.9152067274003
1707740591,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1533,0,44,29.495189025550378,1.0283610317856073,56.28045508638024,2463.989562948467
1707740592,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1618,0,44,29.55522827295545,1.0283610317856073,56.28045508638024,2457.441903584672
1707740593,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1712,0,44,29.644493361234353,1.0283610317856073,56.28045508638024,2441.604556074766
1707740594,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1843,0,44,29.59054938936429,1.0283610317856073,56.28045508638024,2441.592512208356
1707740595,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1939,0,44,29.395808670751446,1.0283610317856073,56.28045508638024,2460.9097472924186
1707740596,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2024,0,44,29.495936781264614,0.9247739799320698,56.28045508638024,2448.036561264822
1707740597,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2125,0,44,29.579760567339903,0.9247739799320698,56.28045508638024,2439.8644705882352
1707740598,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2245,0,44,29.530511373697568,0.9247739799320698,56.28045508638024,2448.065478841871
1707740599,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2337,0,44,29.47529027675656,0.9247739799320698,56.28045508638024,2454.7026101839965
1707740600,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2426,0,44,29.540571220305896,0.8678180165588856,57.08546994719654,2447.643033800495
1707740601,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2537,0,44,29.562451060048964,0.8678180165588856,57.08546994719654,2444.514781237682
1707740602,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2646,0,44,29.552932342984985,0.8678180165588856,57.08546994719654,2442.891156462585
1707740603,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2754,0,44,29.46133096245866,0.8678180165588856,57.08546994719654,2450.8231663035585
