Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707740883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707740884,5,,Aggregated,0.000000,0.000000,6,45,48,48,51,53,53,53,53,53,53,81,0,45,30.260543797429605,1.5928199281916022,53.18884109146893,2566.5555555555557
1707740885,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,53,53,53,53,212,0,44,29.86000148625605,1.2429680209606886,53.18884109146893,2486.0283018867926
1707740886,9,,Aggregated,74.000000,0.000000,4,44,47,48,49,52,53,53,53,53,53,326,0,44,29.195793495482075,1.2429680209606886,53.18884109146893,2507.1319018404906
1707740887,9,,Aggregated,102.500000,0.000000,4,44,47,48,48,52,53,53,53,53,53,400,0,44,29.560048059211113,1.2429680209606886,53.18884109146893,2475.41
1707740888,9,,Aggregated,95.666667,0.000000,4,44,48,48,49,52,52,53,53,53,53,497,0,44,29.807925302539044,1.2429680209606886,53.18884109146893,2455.0
1707740889,9,,Aggregated,93.750000,0.000000,3,44,48,48,49,52,52,53,53,53,53,628,0,44,29.828101449392463,1.087103970348835,53.18884109146893,2452.170382165605
1707740890,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,52,52,53,53,53,53,723,0,44,29.583672890478272,1.087103970348835,53.18884109146893,2470.491009681881
1707740891,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,52,52,53,53,53,53,799,0,44,29.700993846848988,1.087103970348835,53.18884109146893,2460.1088861076346
1707740892,9,,Aggregated,97.285714,0.000000,3,44,47,48,49,52,52,52,53,53,53,910,0,44,29.751360567496413,1.029685023240745,53.18884109146893,2450.5395604395603
1707740893,9,,Aggregated,97.125000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1022,0,44,29.62982368488284,1.029685023240745,53.18884109146893,2455.466731898239
1707740894,9,,Aggregated,100.111111,0.000000,3,44,47,48,49,52,52,52,53,53,53,1131,0,44,29.445835356464713,1.029685023240745,53.18884109146893,2469.9566755083997
1707740895,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,52,52,52,53,53,53,1215,0,44,29.579967990279997,0.9911010274663568,53.18884109146893,2451.4831275720167
1707740896,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1317,0,44,29.56458086118911,0.9911010274663568,53.18884109146893,2452.013667425968
1707740897,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1427,0,44,29.622523972474838,0.9911010274663568,53.18884109146893,2439.9152067274003
1707740898,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,51,52,52,53,54,54,1535,0,44,29.391060272271137,0.9911010274663568,53.95614402368665,2469.0762214983715
1707740899,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1621,0,44,29.500149278114403,0.9911010274663568,53.95614402368665,2453.4145589142504
1707740900,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1711,0,44,29.570957099554015,0.9911010274663568,53.95614402368665,2442.8059614260665
1707740901,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1844,0,44,29.57247214238038,0.8789889980107546,53.95614402368665,2440.3926247288505
1707740902,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1943,0,44,29.36537715332459,0.8789889980107546,53.95614402368665,2462.7509006690684
1707740903,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,53,54,54,2027,0,44,29.509735122021173,0.8789889980107546,53.95614402368665,2449.8016773556983
1707740904,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,53,54,54,2122,0,44,29.58764855132827,0.8789889980107546,54.250595974735916,2438.3374175306317
