Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707740270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707740271,5,,Aggregated,0.000000,0.000000,6,44,48,49,53,59,60,61,61,61,61,81,0,44,30.98267332771448,1.563185011036694,61.21011101640761,2566.5555555555557
1707740272,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,59,60,61,61,61,211,0,44,30.32109142342909,1.118670916184783,61.21011101640761,2496.4549763033174
1707740273,9,,Aggregated,76.000000,0.000000,4,44,48,48,51,52,53,60,61,61,61,326,0,44,29.661447179369468,1.118670916184783,61.21011101640761,2507.1319018404906
1707740274,9,,Aggregated,102.500000,0.000000,4,44,48,48,50,52,53,60,61,61,61,400,0,44,30.01600999268703,1.118670916184783,61.21011101640761,2474.6175
1707740275,9,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,53,59,61,61,61,495,0,44,30.309969189134662,1.118670916184783,61.21011101640761,2460.810101010101
1707740276,9,,Aggregated,95.250000,0.000000,3,44,48,48,50,52,53,53,61,61,61,623,0,44,30.156244168410833,0.9222810622304678,61.21011101640761,2467.4719101123596
1707740277,9,,Aggregated,97.600000,0.000000,3,44,48,48,50,52,53,53,61,61,61,714,0,44,29.755230892106567,0.9222810622304678,61.21011101640761,2499.796918767507
1707740278,9,,Aggregated,101.333333,0.000000,3,44,48,48,50,52,53,53,61,61,61,795,0,44,30.116379150312465,0.9222810622304678,61.21011101640761,2469.4163522012577
1707740279,9,,Aggregated,96.428571,0.000000,3,44,48,48,50,52,53,53,61,61,61,906,0,44,30.171587219293215,0.9222810622304678,61.21011101640761,2458.664459161148
1707740280,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,52,53,53,60,61,61,1018,0,44,29.978733202730705,0.9222810622304678,61.21011101640761,2453.549115913556
1707740281,9,,Aggregated,99.888889,0.000000,3,44,48,48,49,52,52,53,60,61,61,1125,0,44,29.756154698009293,0.9222810622304678,61.21011101640761,2472.6426666666666
1707740282,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1211,0,44,29.952341108198386,0.9222810622304678,61.21011101640761,2457.693641618497
1707740283,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1309,0,44,29.93994942328034,0.9222810622304678,61.21011101640761,2464.5637891520246
1707740284,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1422,0,44,30.10229532727736,0.9222810622304678,61.21011101640761,2440.5956399437414
