Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707076263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707076264,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,53,53,53,53,141,0,44,30.090554064166145,1.5821830020286143,52.67425300553441,2914.631205673759
1707076265,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,72,72,72,287,0,44,31.286086536556944,1.1317510216031224,72.1778639999684,2578.6898954703834
1707076266,9,,Aggregated,95.000000,0.000000,3,44,48,48,50,52,52,53,72,72,72,438,0,44,30.283207475081763,0.983047008048743,72.1778639999684,2592.4748858447488
1707076267,9,,Aggregated,132.500000,0.000000,4,44,48,48,50,52,52,55,72,72,72,573,0,44,31.054051460835996,0.983047008048743,72.1778639999684,2539.2582897033158
1707076268,9,,Aggregated,121.666667,0.000000,3,44,48,48,50,52,52,53,72,72,72,687,0,44,30.76660922867262,0.983047008048743,72.1778639999684,2572.4861717612807
1707076269,9,,Aggregated,130.750000,0.000000,3,44,48,48,49,52,52,53,72,72,72,863,0,44,31.042712148440017,0.983047008048743,72.1778639999684,2545.601390498262
1707076270,9,,Aggregated,126.600000,0.000000,3,44,48,48,49,52,52,53,72,72,72,958,0,44,31.250914808095136,0.983047008048743,72.1778639999684,2504.3528183716076
1707076271,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,52,56,72,72,1108,0,44,31.01520252276724,0.9795440128073096,72.1778639999684,2557.1462093862815
1707076272,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,52,56,72,72,1248,0,44,31.120761648288372,0.9795440128073096,72.1778639999684,2515.4166666666665
1707076273,9,,Aggregated,131.375000,0.000000,3,44,48,48,49,51,52,52,56,72,72,1384,0,44,30.79353743135213,0.9795440128073096,72.1778639999684,2528.223988439306
1707076274,9,,Aggregated,135.111111,0.000000,3,44,47,48,49,51,52,52,56,72,72,1544,0,44,30.98080368453777,0.9795440128073096,72.1778639999684,2508.0343264248704
1707076275,9,,Aggregated,132.800000,0.000000,3,44,47,48,49,51,52,52,56,72,72,1661,0,44,30.77476993560259,0.9795440128073096,72.1778639999684,2526.7561709813367
1707076276,9,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,52,56,72,72,1823,0,44,30.877545059661653,0.9326850122306496,72.1778639999684,2517.3724629731214
1707076277,9,,Aggregated,132.500000,0.000000,3,44,47,48,49,51,52,52,56,72,72,1917,0,44,31.078866179801118,0.9326850122306496,72.1778639999684,2497.7981220657275
1707076278,9,,Aggregated,137.900000,0.000000,3,44,47,48,49,50,52,52,56,72,72,2081,0,44,30.90603548040936,0.9326850122306496,72.1778639999684,2528.343584814993
1707076279,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,50,52,52,56,72,72,2214,0,44,31.003963028811327,0.9326850122306496,72.1778639999684,2509.156278229449
