Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707076569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707076570,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,56,56,56,56,56,143,0,44,30.108145713298157,1.1532699863892049,56.40201497590169,2877.867132867133
1707076571,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,56,56,56,56,286,0,44,31.48593190518921,1.111366000259295,56.40201497590169,2586.7062937062938
1707076572,9,,Aggregated,28.000000,0.000000,3,44,48,48,48,52,53,55,56,56,56,434,0,44,30.418330898335686,1.080684014596045,56.40201497590169,2589.951612903226
1707076573,9,,Aggregated,88.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,574,0,44,31.040992100594504,1.0085219983011484,56.40201497590169,2535.3327526132402
1707076574,9,,Aggregated,97.333333,0.000000,3,44,48,48,48,51,53,55,56,56,56,686,0,44,30.78063627526452,1.0085219983011484,56.40201497590169,2573.3032069970845
1707076575,9,,Aggregated,112.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,866,0,44,30.943922671948087,1.0085219983011484,56.40201497590169,2539.525404157044
1707076576,9,,Aggregated,118.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,957,0,44,31.162844181551996,1.0085219983011484,56.40201497590169,2506.5663531870428
1707076577,9,,Aggregated,117.166667,0.000000,3,44,48,48,48,51,52,53,56,56,56,1111,0,44,30.946773601827715,0.9743830014485866,56.40201497590169,2552.3222322232223
1707076578,9,,Aggregated,126.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1245,0,44,31.167243903990926,0.9743830014485866,56.40201497590169,2519.701204819277
1707076579,9,,Aggregated,121.750000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1386,0,44,30.824204632413707,0.9743830014485866,56.40201497590169,2525.6724386724386
1707076580,9,,Aggregated,125.666667,0.000000,3,44,47,48,48,50,52,53,56,56,56,1543,0,44,31.019407728872075,0.9743830014485866,56.40201497590169,2503.2287751134154
1707076581,9,,Aggregated,125.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1659,0,44,30.82335452001678,0.9743830014485866,56.40201497590169,2528.576250753466
1707076582,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1818,0,44,30.91979821477886,0.9179949993267655,56.40201497590169,2522.951595159516
1707076583,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1917,0,44,31.134198845193993,0.9179949993267655,56.40201497590169,2497.7459572248304
1707076584,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2083,0,44,30.981544530160225,0.9179949993267655,56.40201497590169,2530.2986077772443
1707076585,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2211,0,44,31.035453748649907,0.9179949993267655,56.40201497590169,2511.6648575305294
1707076586,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2338,0,44,30.9247727767847,0.9179949993267655,56.40201497590169,2509.0158254918733
1707076587,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2508,0,44,30.994248396768164,0.9179949993267655,56.40201497590169,2501.066188197767
1707076588,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2624,0,44,30.85387372262941,0.9179949993267655,56.40201497590169,2515.1318597560976
1707076589,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2784,0,44,30.948404909876203,0.9179949993267655,56.40201497590169,2507.4719827586205
1707076590,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2879,0,44,31.057578698866127,0.9179949993267655,56.40201497590169,2496.587704063911
1707076591,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3044,0,44,30.922704268441247,0.9179949993267655,56.40201497590169,2517.323258869908
1707076592,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3177,0,44,30.998049126554697,0.9179949993267655,56.40201497590169,2502.1614730878186
1707076593,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3314,0,44,30.874423309635468,0.9179949993267655,56.40201497590169,2506.051297525649
1707076594,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,100,150,150,3464,0,44,31.04147551502354,0.9179949993267655,148.1734839908313,2500.1711893764436
1707076595,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,100,150,150,3573,0,44,30.975607749762958,0.9179949993267655,148.1734839908313,2505.2913518052055
1707076596,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,100,150,150,3749,0,44,30.98198329952463,0.9179949993267655,148.1734839908313,2508.8380901573755
1707076597,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,100,150,150,3846,0,44,31.041036083184288,0.9179949993267655,148.1734839908313,2499.691627665107
1707076598,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,100,150,150,3989,0,44,30.99038947408387,0.9179949993267655,148.1734839908313,2509.71145650539
1707076599,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4141,0,44,31.071446332795748,0.9179949993267655,148.1734839908313,2499.246800289785
1707076600,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4273,0,44,30.942808911777288,0.9179949993267655,148.1734839908313,2508.4512052422187
1707076601,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4427,0,44,31.034181557676146,0.9179949993267655,148.1734839908313,2502.2907160605378
1707076602,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4526,0,44,30.99424614197122,0.9179949993267655,148.1734839908313,2501.2189571365443
1707076603,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4718,0,44,30.969049875096587,0.9179949993267655,148.1734839908313,2504.0640101738027
1707076604,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4805,0,44,31.024607287322024,0.9179949993267655,148.1734839908313,2496.7781477627473
1707076605,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,4964,0,44,30.92584461712827,0.9179949993267655,148.1734839908313,2510.2040692989526
1707076606,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5104,0,44,31.020170051805135,0.9179949993267655,148.1734839908313,2498.853644200627
1707076607,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5224,0,44,30.933340566708043,0.9179949993267655,148.1734839908313,2502.6431852986216
1707076608,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5400,0,44,30.97706272899005,0.9179949993267655,148.1734839908313,2501.0281481481484
1707076609,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5498,0,44,30.946218274744346,0.9179949993267655,148.1734839908313,2502.3139323390324
1707076610,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5666,0,44,30.971622108997124,0.9179949993267655,148.1734839908313,2502.391104835863
1707076611,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5770,0,44,31.01734503835522,0.9179949993267655,148.1734839908313,2495.170710571924
1707076612,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,5939,0,44,30.910692927007915,0.9179949993267655,148.1734839908313,2512.159117696582
1707076613,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6065,0,44,30.984974223485995,0.9179949993267655,148.1734839908313,2500.9325638911787
1707076614,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6185,0,44,30.9511371056326,0.9179949993267655,148.1734839908313,2500.0624090541633
1707076615,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6365,0,44,30.989994843579495,0.9179949993267655,148.1734839908313,2498.9352710133544
1707076616,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6461,0,44,30.928895449694995,0.9179949993267655,148.1734839908313,2503.018418201517
1707076617,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6632,0,44,30.961905685525345,0.9179949993267655,148.1734839908313,2501.3163449939684
1707076618,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6731,0,44,31.009163131389364,0.9179949993267655,148.1734839908313,2495.371564403506
1707076619,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,6891,0,44,30.941054302176944,0.9179949993267655,148.1734839908313,2508.5885938180236
1707076620,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7031,0,44,31.001173079407163,0.9179949993267655,148.1734839908313,2498.109372777699
1707076621,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7148,0,44,30.957300325876588,0.9179949993267655,148.1734839908313,2501.021404588696
1707076622,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7318,0,44,30.993315795637802,0.9179949993267655,148.1734839908313,2499.765236403389
1707076623,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7414,0,44,30.979331961067714,0.9179949993267655,148.1734839908313,2499.010115996763
1707076624,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,150,150,7603,0,44,30.968811904061166,0.8767859835643321,148.1734839908313,2501.1696698671576
