Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707534556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707534557,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,51,56,56,56,56,56,96,0,44,29.170312197190167,1.0108730057254434,56.30802805535495,2716.875
1707534558,7,,Aggregated,0.000000,0.000000,3,44,47,47,48,49,51,52,56,56,56,202,0,44,29.108284732861684,1.0108730057254434,56.30802805535495,2606.4257425742576
1707534559,7,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,280,0,44,28.02984337363991,1.0108730057254434,56.30802805535495,2700.4964285714286
1707534560,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,345,0,44,28.934511031780016,1.0108730057254434,56.30802805535495,2632.6028985507246
1707534561,7,,Aggregated,76.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,452,0,44,28.70774905627956,1.0108730057254434,56.30802805535495,2633.533185840708
1707534562,7,,Aggregated,84.750000,0.000000,3,44,47,48,48,49,51,51,56,56,56,535,0,44,28.764182959343785,1.0108730057254434,56.30802805535495,2655.872897196262
1707534563,7,,Aggregated,82.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,598,0,44,28.784961640183816,1.0108730057254434,56.30802805535495,2634.8227424749166
1707534564,7,,Aggregated,82.333333,0.000000,3,44,47,48,48,49,51,52,56,56,56,706,0,44,28.93512170971569,1.0108730057254434,56.30802805535495,2632.869688385269
1707534565,7,,Aggregated,82.428571,0.000000,3,44,46,47,48,49,51,52,56,56,56,780,0,44,28.68715166576947,1.0108730057254434,56.30802805535495,2642.107692307692
1707534566,7,,Aggregated,83.875000,0.000000,3,44,46,47,48,49,51,52,56,56,56,863,0,44,28.63710478251975,1.0108730057254434,56.30802805535495,2649.013904982619
1707534567,7,,Aggregated,83.111111,0.000000,3,44,46,47,48,49,51,52,56,56,56,962,0,44,28.986935873962203,1.0108730057254434,56.30802805535495,2612.879417879418
1707534568,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1036,0,44,28.67484653899428,1.0108730057254434,56.30802805535495,2652.304054054054
1707534569,7,,Aggregated,84.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1115,0,44,28.85537357132197,0.9369259933009744,56.30802805535495,2635.9156950672646
1707534570,7,,Aggregated,81.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1200,0,44,28.97621925949352,0.9369259933009744,56.30802805535495,2610.7116666666666
1707534571,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1307,0,44,28.72313475613956,0.9369259933009744,56.30802805535495,2639.6878347360366
1707534572,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1355,0,44,28.88749674481522,0.9369259933009744,56.30802805535495,2626.091512915129
1707534573,7,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1459,0,44,28.924794851995703,0.9369259933009744,56.30802805535495,2618.037697052776
1707534574,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1557,0,44,28.831403791397815,0.9369259933009744,56.30802805535495,2625.718047527296
1707534575,7,,Aggregated,86.000000,0.000000,3,44,47,47,48,50,51,52,56,56,56,1617,0,44,28.794358178397818,0.9369259933009744,56.30802805535495,2629.547928262214
1707534576,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1713,0,44,28.975026712193433,0.9369259933009744,56.30802805535495,2611.4045534150614
1707534577,7,,Aggregated,82.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1796,0,44,28.813477777741134,0.9369259933009744,56.30802805535495,2620.893652561247
1707534578,7,,Aggregated,86.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1877,0,44,28.83982754631993,0.9369259933009744,56.30802805535495,2622.875865743207
1707534579,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1960,0,44,28.923173156170154,0.9369259933009744,56.30802805535495,2612.2173469387753
1707534580,7,,Aggregated,85.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2060,0,44,28.762442177869108,0.9369259933009744,56.30802805535495,2628.623786407767
1707534581,7,,Aggregated,85.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2129,0,44,28.87156945342673,0.9369259933009744,56.30802805535495,2617.0295913574446
1707534582,7,,Aggregated,82.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2210,0,44,28.856903557376977,0.9369259933009744,56.30802805535495,2616.4900452488687
1707534583,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2328,0,44,28.833118160393273,0.9369259933009744,56.30802805535495,2619.1353092783506
1707534584,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2367,0,44,28.820401163343664,0.9369259933009744,56.30802805535495,2619.5940008449516
1707534585,7,,Aggregated,82.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2467,0,44,28.83832769365177,0.9369259933009744,56.30802805535495,2615.813538710985
1707534586,7,,Aggregated,82.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2571,0,44,28.831707431023013,0.9369259933009744,56.30802805535495,2612.7460132244264
1707534587,7,,Aggregated,87.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2643,0,44,28.741395978801123,0.889515969902277,56.30802805535495,2620.406356413167
1707534588,7,,Aggregated,83.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2712,0,44,28.900874537298357,0.889515969902277,56.30802805535495,2610.6113569321533
1707534589,7,,Aggregated,83.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2821,0,44,28.824143039859244,0.889515969902277,56.30802805535495,2616.7979439914925
1707534590,7,,Aggregated,87.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2903,0,44,28.84006647966883,0.889515969902277,56.30802805535495,2618.60799173269
1707534591,7,,Aggregated,82.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2957,0,44,28.870316813087314,0.889515969902277,56.30802805535495,2612.8079134257696
1707534592,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3078,0,44,28.855890190925344,0.889515969902277,56.30802805535495,2615.8167641325535
1707534593,7,,Aggregated,85.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3147,0,44,28.82105970275353,0.889515969902277,56.30802805535495,2618.7670797585
1707534594,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3224,0,44,28.809138485780807,0.889515969902277,56.30802805535495,2616.2484491315136
1707534595,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3332,0,44,28.8578164774929,0.889515969902277,56.30802805535495,2612.7710084033615
1707534596,7,,Aggregated,86.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3405,0,44,28.753543305402232,0.889515969902277,56.30802805535495,2622.804405286344
1707534597,7,,Aggregated,84.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3484,0,44,28.824593995999326,0.889515969902277,56.30802805535495,2614.5436280137774
1707534598,7,,Aggregated,82.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3573,0,44,28.850682422326106,0.874469056725502,56.30802805535495,2612.8119227539883
1707534599,7,,Aggregated,87.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3674,0,44,28.784830662613015,0.874469056725502,56.30802805535495,2623.478497550354
1707534600,7,,Aggregated,83.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,3720,0,44,28.832538453837035,0.874469056725502,56.30802805535495,2614.9629032258063
1707534601,7,,Aggregated,83.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,3831,0,44,28.85371696788485,0.874469056725502,56.30802805535495,2613.519968676586
1707534602,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,3926,0,44,28.825328762024373,0.874469056725502,56.30802805535495,2618.0848191543555
1707534603,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,3983,0,44,28.793008144314282,0.874469056725502,56.30802805535495,2621.6580466984683
1707534604,7,,Aggregated,83.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,4084,0,44,28.89189123044116,0.874469056725502,56.30802805535495,2611.588638589618
1707534605,7,,Aggregated,83.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,4166,0,44,28.828009305845104,0.874469056725502,56.30802805535495,2616.3022083533365
