Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707534249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707534250,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,53,53,53,96,0,45,30.006097064566955,1.1033429764211178,52.67527198884636,2716.875
1707534251,7,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,202,0,44,29.50840489247279,1.1033429764211178,52.67527198884636,2606.4257425742576
1707534252,7,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,277,0,44,28.363809261861046,1.1033429764211178,52.67527198884636,2692.4404332129966
1707534253,7,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,345,0,44,29.20064074088536,1.1033429764211178,52.67527198884636,2632.6028985507246
1707534254,7,,Aggregated,67.333333,0.000000,3,44,48,48,49,50,52,52,53,53,53,452,0,44,29.032849477226968,1.0387999936938286,52.696850965730846,2633.533185840708
1707534255,7,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,531,0,44,29.018444154041482,1.0387999936938286,52.696850965730846,2635.45197740113
1707534256,7,,Aggregated,70.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,598,0,44,28.922225380772694,1.0387999936938286,55.78583898022771,2634.8227424749166
1707534257,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,706,0,44,29.161463619081868,1.0387999936938286,55.78583898022771,2632.869688385269
1707534258,7,,Aggregated,77.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,28.98164458292389,1.0387999936938286,55.78583898022771,2637.4543114543117
1707534259,7,,Aggregated,75.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,858,0,44,28.9840215506653,1.0387999936938286,55.78583898022771,2637.2645687645686
1707534260,7,,Aggregated,78.555556,0.000000,3,44,47,48,49,50,52,52,56,56,56,962,0,44,29.315683529775185,1.0387999936938286,55.94976304564625,2612.879417879418
1707534261,7,,Aggregated,78.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1024,0,44,28.908503763204862,1.0387999936938286,55.94976304564625,2647.5634765625
1707534262,7,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1117,0,44,29.18509378161735,1.0387999936938286,55.94976304564625,2631.2354521038496
1707534263,7,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1200,0,44,29.272686483939953,1.0387999936938286,55.94976304564625,2610.7116666666666
1707534264,7,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1296,0,44,28.94865176620689,1.0387999936938286,55.94976304564625,2657.1550925925926
1707534265,7,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1359,0,44,29.130225995147082,1.0387999936938286,55.94976304564625,2621.355408388521
1707534266,7,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1459,0,44,29.11520813618269,1.0387999936938286,55.94976304564625,2618.037697052776
1707534267,7,,Aggregated,84.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1547,0,44,29.08037375677112,1.0387999936938286,55.94976304564625,2631.978021978022
1707534268,7,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1617,0,44,29.02108369566196,1.0387999936938286,55.94976304564625,2629.4075448361164
1707534269,7,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1712,0,44,29.22453187784413,1.0387999936938286,55.94976304564625,2612.7044392523367
1707534270,7,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1784,0,44,29.077185097311293,1.0387999936938286,55.94976304564625,2629.0829596412555
1707534271,7,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1879,0,44,29.064688226133743,1.0387999936938286,55.94976304564625,2625.6439595529537
1707534272,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1959,0,44,29.141376913818014,1.0387999936938286,55.94976304564625,2613.4338948443083
1707534273,7,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2046,0,44,29.004278488412595,1.0387999936938286,55.94976304564625,2625.6720430107525
1707534274,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2129,0,44,29.107742409349562,1.0387999936938286,55.94976304564625,2616.9342414279004
1707534275,7,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2209,0,44,29.06535773550912,1.0387999936938286,55.94976304564625,2617.6645540968766
1707534276,7,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2314,0,44,28.99525331025589,1.0387999936938286,55.94976304564625,2620.566551426102
1707534277,7,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2368,0,44,29.059874226535417,1.0387999936938286,55.94976304564625,2614.195945945946
1707534278,7,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2466,0,44,29.057859093929352,1.0387999936938286,55.94976304564625,2616.758313057583
1707534279,7,,Aggregated,85.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2561,0,44,28.98433431982994,1.0387999936938286,55.94976304564625,2622.2167122217884
1707534280,7,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2637,0,44,28.988730285993388,1.0387999936938286,55.94976304564625,2618.7114144861584
1707534281,7,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2716,0,44,29.066335235899643,1.0387999936938286,55.94976304564625,2613.769882179676
1707534282,7,,Aggregated,84.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2812,0,44,28.969564705714188,1.0387999936938286,55.94976304564625,2623.819345661451
1707534283,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2895,0,44,29.064349508450235,0.9514079429209232,55.94976304564625,2611.5502590673577
1707534284,7,,Aggregated,83.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2965,0,44,28.97584252251849,0.9514079429209232,55.94976304564625,2620.0964586846544
1707534285,7,,Aggregated,85.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3070,0,44,28.967112149354616,0.9514079429209232,55.94976304564625,2621.768403908795
1707534286,7,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3133,0,44,29.02613793694623,0.9514079429209232,55.94976304564625,2610.820938397702
1707534287,7,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3232,0,44,28.938456718570155,0.9514079429209232,55.94976304564625,2619.731126237624
1707534288,7,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3327,0,44,29.00358500367947,0.9514079429209232,55.94976304564625,2614.097685602645
1707534289,7,,Aggregated,81.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3381,0,44,29.014485832850546,0.9514079429209232,55.94976304564625,2615.0627033422065
1707534290,7,,Aggregated,86.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3486,0,44,28.988154560515344,0.9514079429209232,55.94976304564625,2619.4601262191622
1707534291,7,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3569,0,44,29.02281121034426,0.9514079429209232,55.94976304564625,2612.419725413281
1707534292,7,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3645,0,44,28.9787444433923,0.9514079429209232,55.94976304564625,2618.1742112482852
1707534293,7,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3726,0,44,29.000829127950865,0.9514079429209232,55.94976304564625,2616.9473966720343
1707534294,7,,Aggregated,85.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3830,0,44,28.99408636714378,0.9514079429209232,55.94976304564625,2614.127676240209
1707534295,7,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3904,0,44,28.972192267008452,0.9514079429209232,55.94976304564625,2614.9569672131147
1707534296,7,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3984,0,44,28.93010022852829,0.9514079429209232,55.94976304564625,2619.8652108433735
1707534297,7,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4083,0,44,29.031762642901782,0.9514079429209232,55.94976304564625,2612.133725202057
1707534299,7,,Aggregated,83.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4146,0,44,28.966056343507887,0.9514079429209232,55.94976304564625,2616.5098890496865
1707534300,7,,Aggregated,85.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4247,0,44,28.980972381240257,0.9514079429209232,55.94976304564625,2619.2686602307513
1707534301,7,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4327,0,44,29.01239601103363,0.9514079429209232,55.94976304564625,2612.7825283106076
1707534302,7,,Aggregated,81.800000,0.000000,3,44,46,48,48,50,52,52,55,56,56,4408,0,44,28.93162504222118,0.9514079429209232,55.94976304564625,2622.12999092559
1707534303,7,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4499,0,44,28.989193600703466,0.9514079429209232,55.94976304564625,2614.750388975328
1707534304,7,,Aggregated,84.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4580,0,44,28.97902798653869,0.9514079429209232,56.041946983896196,2614.5879912663754
1707534305,7,,Aggregated,83.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4669,0,44,28.95028572077756,0.9454069659113884,56.041946983896196,2620.0691796958663
1707534306,7,,Aggregated,85.400000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4737,0,44,28.985298239653122,0.9454069659113884,56.041946983896196,2614.0432763352333
1707534307,7,,Aggregated,85.400000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4835,0,44,28.974157671160967,0.9454069659113884,56.041946983896196,2614.9724922440537
1707534308,7,,Aggregated,83.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4924,0,44,28.945216935388608,0.9454069659113884,56.041946983896196,2615.0576766856216
1707534309,7,,Aggregated,85.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,4998,0,44,28.953679586520696,0.9454069659113884,56.041946983896196,2614.8673469387754
1707534310,7,,Aggregated,85.000000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5083,0,44,28.993101792127668,0.9454069659113884,56.041946983896196,2611.129254377336
1707534311,7,,Aggregated,85.000000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5175,0,44,28.91830916883163,0.9454069659113884,56.041946983896196,2618.1252173913044
1707534312,7,,Aggregated,83.600000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5264,0,44,28.976170133501554,0.9454069659113884,56.041946983896196,2612.431800911854
1707534313,7,,Aggregated,83.600000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5323,0,44,28.959726765324056,0.9454069659113884,56.041946983896196,2613.493142964494
1707534314,7,,Aggregated,84.700000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5435,0,44,28.929233415225365,0.9454069659113884,56.041946983896196,2619.7896964121437
1707534315,7,,Aggregated,85.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5504,0,44,28.97997966564892,0.9454069659113884,56.041946983896196,2611.2089389534885
1707534316,7,,Aggregated,85.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5593,0,44,28.945185744130193,0.8351398864760995,56.041946983896196,2615.0314679063113
1707534317,7,,Aggregated,85.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5686,0,44,28.956710691210812,0.8351398864760995,56.041946983896196,2616.5932113964122
1707534318,7,,Aggregated,83.500000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5749,0,44,28.971535225188568,0.8351398864760995,56.041946983896196,2613.002261262828
1707534319,7,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5850,0,44,28.96654316713699,0.8351398864760995,56.041946983896196,2615.683076923077
1707534320,7,,Aggregated,85.100000,0.000000,3,44,46,48,48,50,52,52,55,56,56,5935,0,44,28.961942200596024,0.8351398864760995,56.041946983896196,2614.1850042123
1707534321,7,,Aggregated,85.100000,0.000000,3,44,46,48,48,50,52,52,54,56,56,6007,0,44,28.956400124208553,0.8351398864760995,56.041946983896196,2615.746628932912
1707534322,7,,Aggregated,85.200000,0.000000,3,44,46,48,48,50,52,52,54,56,56,6096,0,44,28.941015704361394,0.8351398864760995,56.041946983896196,2615.3405511811025
1707534323,7,,Aggregated,83.100000,0.000000,3,44,46,48,48,50,52,52,55,56,56,6194,0,44,28.94690197948571,0.8351398864760995,56.041946983896196,2614.082337746206
1707534324,7,,Aggregated,83.100000,0.000000,3,44,46,48,48,50,52,52,55,56,56,6268,0,44,28.97514936213094,0.8351398864760995,56.041946983896196,2611.708519463944
1707534325,7,,Aggregated,86.900000,0.000000,3,44,46,48,48,50,52,52,55,56,56,6346,0,44,28.926488344719456,0.8351398864760995,56.2024530954659,2616.696974472108
1707534326,7,,Aggregated,86.900000,0.000000,3,44,46,48,48,50,52,52,55,56,56,6450,0,44,28.96123038400903,0.8351398864760995,56.2024530954659,2613.3306976744184
1707534327,7,,Aggregated,83.200000,0.000000,3,44,46,48,48,50,52,52,55,56,56,6507,0,44,28.955465823205696,0.8351398864760995,56.2024530954659,2612.434916244045
1707534328,7,,Aggregated,85.900000,0.000000,3,44,46,48,48,50,51,52,55,56,56,6615,0,44,28.92427646922115,0.8351398864760995,56.2024530954659,2616.171882086168
1707534329,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,6694,0,44,28.9548586839305,0.8351398864760995,56.2024530954659,2612.388556916642
1707534330,7,,Aggregated,86.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,6768,0,44,28.91327095792924,0.8351398864760995,56.2024530954659,2616.253841607565
1707534331,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,6867,0,44,28.93997360510068,0.8351398864760995,56.2024530954659,2613.283966797728
1707534332,7,,Aggregated,83.100000,0.000000,3,44,46,48,48,50,51,52,55,56,56,6949,0,44,28.94231479995329,0.8351398864760995,56.2024530954659,2612.672039142323
1707534333,7,,Aggregated,83.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7029,0,44,28.917731744291437,0.8351398864760995,56.2024530954659,2616.563807084934
1707534334,7,,Aggregated,85.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7106,0,44,28.937075737185012,0.8351398864760995,56.2024530954659,2613.9524345623418
1707534335,7,,Aggregated,85.100000,0.000000,3,44,46,48,48,50,51,52,55,56,56,7205,0,44,28.94418773441372,0.8351398864760995,56.2024530954659,2614.2632893823734
1707534336,7,,Aggregated,83.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7287,0,44,28.91274637030035,0.8351398864760995,56.2024530954659,2616.2393303142585
1707534337,7,,Aggregated,86.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7364,0,44,28.922007304476775,0.8351398864760995,56.2024530954659,2614.1645844649647
1707534338,7,,Aggregated,86.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7454,0,44,28.94795075736626,0.8351398864760995,56.2024530954659,2611.317681781594
1707534339,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7535,0,44,28.897012510446938,0.8351398864760995,56.2024530954659,2616.446184472462
1707534340,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7632,0,44,28.932717295608334,0.8351398864760995,56.2024530954659,2613.100759958071
1707534341,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,7690,0,44,28.941040867709486,0.8351398864760995,56.2024530954659,2611.6195058517555
1707534342,7,,Aggregated,86.200000,0.000000,3,44,46,47,48,50,51,52,55,120,120,7793,0,44,28.911129010648366,0.8351398864760995,118.57864004559815,2614.5633260618506
1707534343,7,,Aggregated,82.500000,0.000000,3,44,46,47,48,50,51,52,55,120,120,7875,0,44,28.94991786911019,0.8351398864760995,118.57864004559815,2611.3633015873015
1707534344,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,50,51,52,55,120,120,7959,0,44,28.918777268641104,0.8351398864760995,118.57864004559815,2614.2698831511498
1707534345,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,50,51,52,55,120,120,8049,0,44,28.924440135092844,0.8351398864760995,118.57864004559815,2613.8336439309232
1707534346,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,50,51,52,55,120,120,8116,0,44,28.93856324352948,0.8351398864760995,118.57864004559815,2612.4123952686055
1707534347,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,50,51,52,55,120,120,8219,0,44,28.92346150560316,0.8351398864760995,118.57864004559815,2614.2225331548852
