Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707150760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707150761,5,,Aggregated,0.000000,0.000000,6,46,48,49,52,52,53,53,53,53,53,140,0,46,30.95733412795068,1.7621209844946861,53.41377598233521,2954.207142857143
1707150762,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,55,56,56,56,320,0,45,31.89676643733037,1.263059995835647,55.510009988211095,2632.259375
1707150763,15,,Aggregated,44.000000,0.000000,4,45,48,48,51,52,53,55,81,81,81,602,0,45,31.38412223247799,1.0048689728137106,81.31904900074005,2683.2458471760797
1707150764,20,,Aggregated,98.500000,0.000000,4,45,48,48,52,53,55,56,81,81,81,951,0,45,32.00840283197852,1.0048689728137106,81.31904900074005,2599.169295478444
1707150765,24,,Aggregated,126.000000,0.000000,4,45,48,49,52,53,58,60,90,91,91,1316,0,45,32.17818637762525,0.8527919999323785,90.57899101753719,2603.771276595745
1707150766,24,,Aggregated,172.000000,0.000000,4,46,48,49,52,55,77,90,100,100,100,1669,0,46,33.575431734928664,0.8527919999323785,100.55209300480783,2589.7267825044937
1707150767,24,,Aggregated,203.800000,0.000000,4,45,48,49,52,55,65,88,99,100,100,2006,0,45,33.63843881978051,0.8527919999323785,100.55209300480783,2556.387337986042
1707150768,24,,Aggregated,230.666667,0.000000,5,46,48,49,52,56,83,90,99,100,100,2339,0,46,34.09460043238397,0.8527919999323785,100.55209300480783,2567.371098760154
1707150769,24,,Aggregated,248.428571,0.000000,5,46,49,50,53,57,84,90,99,100,100,2695,0,46,34.641062741855535,0.8527919999323785,100.55209300480783,2561.7810760667903
1707150770,24,,Aggregated,259.875000,0.000000,5,46,49,50,52,57,84,89,96,100,100,3024,0,46,34.62110012677691,0.8527919999323785,100.55209300480783,2544.646164021164
1707150771,24,,Aggregated,267.777778,0.000000,5,46,49,50,52,56,83,89,96,100,100,3407,0,46,34.40687502093686,0.8527919999323785,100.55209300480783,2559.719988259466
1707150772,24,,Aggregated,277.600000,0.000000,5,46,49,50,52,57,82,87,96,100,100,3744,0,46,34.55482917391229,0.8527919999323785,100.55209300480783,2539.0181623931626
1707150773,24,,Aggregated,305.000000,0.000000,5,46,49,50,52,57,83,89,96,100,100,4087,0,46,34.58134393276775,0.8527919999323785,100.55209300480783,2544.464643993149
1707150774,24,,Aggregated,328.400000,0.000000,5,46,49,50,53,58,85,91,96,100,100,4431,0,46,34.904728855677774,0.8527919999323785,100.55209300480783,2545.611374407583
1707150775,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,59,86,91,100,100,100,4769,0,46,35.14224450464804,0.8527919999323785,101.56026197364554,2538.219333193542
1707150776,24,,Aggregated,346.600000,0.000000,5,46,49,50,53,60,86,92,99,100,100,5108,0,46,35.16734956991638,0.8527919999323785,101.56026197364554,2530.0250587314017
1707150777,24,,Aggregated,347.800000,0.000000,5,46,49,50,53,60,86,92,99,100,100,5470,0,46,35.16286899027831,0.8527919999323785,101.56026197364554,2538.3879341864717
1707150778,24,,Aggregated,344.100000,0.000000,5,46,49,51,53,61,87,92,100,100,100,5798,0,46,35.37817803648338,0.8527919999323785,101.56026197364554,2526.9215246636772
1707150779,24,,Aggregated,343.500000,0.000000,5,46,49,51,53,61,87,92,100,100,100,6152,0,46,35.326026577303004,0.8527919999323785,101.56026197364554,2533.128901170351
1707150780,24,,Aggregated,346.200000,0.000000,5,46,49,51,53,62,87,92,100,100,100,6496,0,46,35.39365480705536,0.8527919999323785,101.56026197364554,2530.07789408867
1707150781,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,60,87,91,100,100,100,6841,0,46,35.282994828700105,0.8527919999323785,101.56026197364554,2527.4288846659847
1707150782,24,,Aggregated,344.200000,0.000000,5,46,49,51,53,61,87,92,100,100,100,7189,0,46,35.34174219652519,0.8402490057051182,101.56026197364554,2528.2738906662958
1707150783,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,61,88,92,100,100,100,7541,0,46,35.437815253648424,0.8402490057051182,101.56026197364554,2528.1942713168014
1707150784,24,,Aggregated,343.300000,0.000000,5,46,49,51,53,61,87,92,100,100,100,7888,0,46,35.38122387726985,0.8402490057051182,101.56026197364554,2526.8415314401623
1707150785,24,,Aggregated,344.100000,0.000000,5,46,49,51,53,61,87,92,100,110,110,8239,0,46,35.42563491722116,0.8402490057051182,106.55338599462993,2527.2397135574706
1707150786,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,61,87,92,100,110,110,8579,0,46,35.44517019076075,0.8402490057051182,106.55338599462993,2526.5710455764074
1707150787,24,,Aggregated,345.600000,0.000000,5,46,49,51,53,60,87,92,100,110,110,8936,0,46,35.34276784021969,0.8402490057051182,106.55338599462993,2525.5935541629365
