Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707150454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707150455,5,,Aggregated,0.000000,0.000000,5,45,49,50,52,52,56,56,57,57,57,141,0,45,30.749186291565774,1.4483759878203273,57.048219023272395,2935.2836879432625
1707150456,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,57,57,57,320,0,45,31.727558171769488,1.1144359887111932,57.048219023272395,2632.259375
1707150457,15,,Aggregated,113.000000,0.000000,4,45,48,48,51,52,53,54,65,65,65,612,0,45,30.885670903670295,1.1144359887111932,64.9281450023409,2680.3823529411766
1707150458,20,,Aggregated,149.500000,0.000000,4,45,48,49,52,53,57,69,82,82,82,942,0,45,32.22996070072072,1.1144359887111932,81.70183899346739,2595.151804670913
1707150459,24,,Aggregated,183.666667,0.000000,4,45,48,49,52,53,72,80,93,95,95,1306,0,45,32.48095106930992,1.1144359887111932,94.76990898838267,2619.5451761102604
1707150460,24,,Aggregated,223.750000,0.000000,4,45,48,49,52,53,78,85,97,99,99,1692,0,45,33.053907193890254,1.1144359887111932,99.2279990168754,2577.401891252955
1707150461,24,,Aggregated,247.800000,0.000000,4,46,48,49,52,53,72,82,97,99,99,2006,0,46,33.22268815667964,1.0248049802612513,99.2279990168754,2554.5124626121633
1707150462,24,,Aggregated,267.833333,0.000000,4,46,48,49,52,53,76,84,97,99,99,2396,0,46,33.23188210321157,1.0059259948320687,99.2279990168754,2569.364774624374
1707150463,24,,Aggregated,277.571429,0.000000,5,46,49,50,52,54,79,84,97,99,99,2724,0,46,33.77852926223969,0.8183640020433813,99.2279990168754,2546.1934654919237
1707150464,24,,Aggregated,288.125000,0.000000,5,46,49,50,52,54,79,84,95,99,99,3071,0,46,33.67696585874507,0.8183640020433813,99.2279990168754,2549.9619016606966
1707150465,24,,Aggregated,295.555556,0.000000,5,46,49,50,52,56,80,87,97,100,100,3437,0,46,34.059914251918705,0.8183640020433813,100.98046899656765,2555.6735525167296
1707150466,24,,Aggregated,299.200000,0.000000,5,46,49,50,52,55,80,87,97,100,100,3766,0,46,34.13298605989521,0.8183640020433813,100.98046899656765,2531.3181093998937
1707150467,24,,Aggregated,323.600000,0.000000,5,46,49,50,52,56,84,88,98,100,100,4111,0,46,34.35732595396222,0.8183640020433813,100.98046899656765,2535.564339576745
1707150468,24,,Aggregated,340.200000,0.000000,5,46,49,50,52,56,84,88,98,100,100,4482,0,46,34.48997309186058,0.8183640020433813,100.98046899656765,2535.202588130299
1707150469,24,,Aggregated,347.500000,0.000000,5,46,49,50,52,56,84,88,98,100,100,4799,0,46,34.41786863885145,0.8183640020433813,100.98046899656765,2533.296728485101
1707150470,24,,Aggregated,350.800000,0.000000,5,46,49,50,52,56,84,90,98,100,100,5182,0,46,34.58361054839909,0.8183640020433813,100.98046899656765,2540.354689309147
1707150471,24,,Aggregated,348.500000,0.000000,5,46,49,50,52,56,85,91,98,100,100,5508,0,46,34.693308320055316,0.8183640020433813,100.98046899656765,2530.7857661583153
1707150472,24,,Aggregated,349.500000,0.000000,5,46,49,50,52,56,85,91,98,100,100,5844,0,46,34.64218014544138,0.8183640020433813,100.98046899656765,2535.9916153319646
1707150473,24,,Aggregated,349.100000,0.000000,5,46,49,50,53,58,87,92,100,110,110,6206,0,46,35.00966835526584,0.8183640020433813,109.53948699170724,2531.194166935224
1707150474,24,,Aggregated,346.900000,0.000000,5,46,49,50,53,58,87,92,100,110,110,6522,0,46,35.09559717276961,0.8183640020433813,109.53948699170724,2529.2057651027294
