Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1198,0,10,13.678624375839135,4.311585013056174,64.60575098753907,0.0,6.683978163453741,0.0,8,10,13,14,26,48,53,56,63,65,65
GET,get_address,1195,0,48,50.476595983552166,42.857476975768805,99.79002599720843,283.0,6.667240321642088,0.0,47,48,52,52,55,61,87,92,99,100,100
GET,get_basket,1196,0,3,4.933743587665666,0.9242270025424659,53.602525003952906,23020.0,6.672819602245972,0.0,2,3,5,5,8,13,42,48,53,54,54
GET,get_card,1195,0,48,52.07695133733723,42.92189498664811,101.0418760124594,17.0,6.667240321642088,0.0,47,48,52,53,60,85,93,96,100,100,100
GET,get_cart,13586,0,48,50.96494381236325,42.08889999426901,132.16903098509647,421.8954070366554,75.80010628437607,0.0,46,48,51,52,56,82,90,94,100,130,130
GET,get_catalogue1,6519,0,4,6.85372970092037,1.7319979961030185,60.34624399035238,1643.0,36.37133025672365,0.0,3,4,6,6,10,38,45,49,55,60,60
GET,get_catalogue2,1428,0,47,51.32943754034598,41.7867980140727,106.71162800281309,22.0,7.967212702347197,0.0,46,47,50,51,77,84,88,90,100,110,110
GET,get_catalogue3,1428,0,5,8.259819402227032,2.0111070189159364,65.55817599291913,1927.0,7.967212702347197,0.0,4,5,8,9,13,37,48,51,63,66,66
GET,get_category,1428,0,3,7.677602962617983,0.7965640106704086,72.14458999806084,11518.0,7.967212702347197,0.0,2,3,4,5,36,42,45,49,59,72,72
GET,get_customer,7068,0,48,51.854323801016726,42.61096302070655,106.20259397546761,366.40874363327674,39.43435530825629,0.0,47,48,52,53,58,84,91,93,100,110,110
GET,get_customer_orders,1825,0,3,5.906565293943994,0.8877319924067706,88.1819570204243,6368.0,10.182187102089381,0.0,2,3,5,5,9,36,44,48,87,88,88
GET,get_detail,2626,0,3,4.444958917979791,0.8524639997631311,74.07193101244047,10364.0,14.651190865800938,0.0,2,3,4,4,6,10,43,46,68,74,74
GET,get_index,5324,0,3,5.401277826785143,0.7861219928599894,91.77990999887697,8688.0,29.70408993508157,0.0,2,3,4,5,8,25,44,48,57,92,92
GET,get_item,6836,0,48,50.00115879806493,41.93886701250449,117.76413899497129,286.0,38.13996220815507,0.0,46,48,51,52,55,72,88,92,100,120,120
GET,get_orders,3017,0,49,51.554308419198726,42.66090301098302,103.62447702209465,2.0,16.832689581919816,0.0,47,49,52,52,56,82,89,93,100,100,100
GET,get_related,2622,0,48,50.72286613290869,42.890920012723655,108.99007500847802,760.0,14.6288737433854,0.0,47,48,52,52,56,65,90,94,100,110,110
GET,get_tags,1428,0,48,50.5903756511696,42.5838059745729,101.08384600607678,107.0,7.967212702347197,0.0,45,48,51,52,56,84,90,93,100,100,100
GET,login,1832,0,52,59.33112260104817,43.86653899564408,126.91020697820932,13.0,10.221242066316572,0.0,49,52,58,72,91,93,98,100,110,130,130
,Aggregated,61751,0,46,35.739996283728075,0.7861219928599894,132.16903098509647,2516.177859467863,344.52615657047744,0.0,5,46,49,51,53,65,88,92,100,120,130
