Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707151067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707151068,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,142,0,44,29.826355106885952,0.9539660240989178,55.280561005929485,2916.6267605633802
1707151069,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,320,0,44,31.171917100800783,0.9539660240989178,55.280561005929485,2632.259375
1707151070,15,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,52,53,82,82,82,613,0,44,30.97890998108835,0.9539660240989178,82.44428699254058,2645.464926590538
1707151071,20,,Aggregated,144.000000,0.000000,4,44,48,48,51,52,53,57,82,82,82,944,0,44,32.13667732024525,0.9539660240989178,82.44428699254058,2590.9025423728813
1707151072,24,,Aggregated,170.000000,0.000000,4,45,48,49,52,52,57,70,92,94,94,1314,0,45,32.45666698654819,0.8902389963623136,93.56171399122104,2613.492389649924
1707151073,24,,Aggregated,212.000000,0.000000,5,46,49,50,52,56,83,89,94,94,94,1661,0,46,34.040566119884744,0.8902389963623136,93.77869500895031,2588.1101745936185
1707151074,24,,Aggregated,235.600000,0.000000,5,46,49,50,52,56,83,89,94,94,94,1977,0,46,34.162134687929964,0.8902389963623136,93.77869500895031,2567.275670207385
1707151075,24,,Aggregated,253.833333,0.000000,5,46,49,50,52,56,84,89,94,94,94,2344,0,46,34.44936370071117,0.8902389963623136,93.77869500895031,2575.853242320819
1707151076,24,,Aggregated,264.571429,0.000000,5,46,49,50,52,56,86,89,95,96,96,2689,0,46,34.7908306643275,0.8902389963623136,96.2558859901037,2547.1156563778354
1707151077,24,,Aggregated,276.500000,0.000000,5,46,49,50,52,56,85,89,94,96,96,3022,0,46,34.81193577572485,0.8902389963623136,96.2558859901037,2558.9166115155526
1707151078,24,,Aggregated,285.888889,0.000000,5,46,49,50,53,57,86,90,97,100,100,3382,0,46,35.072630817317894,0.8902389963623136,100.21714400500059,2560.032820816085
1707151079,24,,Aggregated,288.900000,0.000000,5,46,49,51,53,58,87,90,97,100,100,3713,0,46,35.31683506357561,0.8902389963623136,100.21714400500059,2542.427417182871
1707151080,24,,Aggregated,313.900000,0.000000,5,46,49,50,53,57,85,89,96,100,100,4075,0,46,35.08864520600443,0.8902389963623136,100.21714400500059,2536.966625766871
1707151081,24,,Aggregated,330.000000,0.000000,5,46,49,51,53,60,87,92,97,100,100,4414,0,46,35.4288462636087,0.8902389963623136,100.21714400500059,2534.9639782510194
1707151082,24,,Aggregated,341.600000,0.000000,5,46,49,51,53,59,87,91,97,100,100,4741,0,46,35.39378364095471,0.8902389963623136,100.21714400500059,2537.8692259017084
1707151083,24,,Aggregated,343.600000,0.000000,5,46,49,51,53,61,88,92,98,100,100,5089,0,46,35.53120065347447,0.8902389963623136,102.34281202428974,2541.1927687168404
1707151084,24,,Aggregated,343.600000,0.000000,5,46,49,51,53,61,87,92,98,100,100,5457,0,46,35.48254035288786,0.8902389963623136,102.34281202428974,2538.951988271944
1707151085,24,,Aggregated,344.000000,0.000000,5,46,49,51,53,61,87,92,98,100,100,5777,0,46,35.446757231738445,0.8902389963623136,102.34281202428974,2528.9413190237146
1707151086,24,,Aggregated,345.700000,0.000000,5,46,49,51,53,62,88,92,98,100,100,6141,0,46,35.595144619562774,0.8902389963623136,102.34281202428974,2531.2962058296694
1707151087,24,,Aggregated,344.200000,0.000000,5,46,49,51,53,64,88,92,100,110,110,6460,0,46,35.779107694847305,0.8597089909017086,109.18760401546024,2531.5902476780184
1707151088,24,,Aggregated,342.300000,0.000000,5,46,49,51,53,64,88,92,100,110,110,6797,0,46,35.73839073308579,0.8597089909017086,109.18760401546024,2529.7902015595114
1707151089,24,,Aggregated,345.000000,0.000000,5,46,50,51,53,64,88,92,100,110,110,7158,0,46,35.75061852958513,0.7928650011308491,109.18760401546024,2532.129645152277
1707151090,24,,Aggregated,344.400000,0.000000,5,46,50,51,53,62,88,92,100,110,110,7522,0,46,35.745192554624154,0.7928650011308491,109.18760401546024,2524.1030311087475
