Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707959307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707959308,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,81,81,81,81,81,96,0,44,31.320436735162122,1.28178799059242,81.27026003785431,2707.5416666666665
1707959309,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,80,81,81,81,244,0,44,30.119211355712814,1.28178799059242,81.27026003785431,2632.594262295082
1707959310,15,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,53,56,81,81,81,459,0,44,29.35927307962649,1.0291819926351309,81.27026003785431,2671.5185185185187
1707959311,20,,Aggregated,87.500000,0.000000,4,44,48,48,50,52,55,59,91,91,91,713,0,44,30.30519466651251,0.9871650254353881,91.26738598570228,2633.2230014025245
1707959312,25,,Aggregated,108.000000,0.000000,4,44,48,48,52,54,72,78,87,91,91,1032,0,44,30.712355367632675,0.9871650254353881,91.26738598570228,2670.296511627907
1707959313,30,,Aggregated,147.000000,0.000000,4,44,48,48,52,57,72,79,91,110,110,1427,0,44,31.561621349270975,0.9871650254353881,112.80001990962774,2625.9621583742114
1707959314,35,,Aggregated,171.400000,0.000000,4,45,48,49,52,61,77,87,110,110,110,1803,0,45,32.22996273541103,0.9871650254353881,112.80001990962774,2646.308374930671
1707959315,40,,Aggregated,197.500000,0.000000,5,45,49,51,57,77,97,100,120,130,130,2264,0,45,34.928495009203914,0.9069310035556555,127.79817706905305,2646.697438162544
1707959316,45,,Aggregated,225.857143,0.000000,6,46,50,52,70,92,100,110,130,130,130,2686,0,46,37.93150002983026,0.9069310035556555,134.19562298804522,2643.903574087863
1707959317,47,,Aggregated,250.750000,0.000000,7,46,51,53,77,92,100,110,130,130,130,3138,0,46,39.42051604129713,0.9069310035556555,134.19562298804522,2641.8588272785214
1707959318,47,,Aggregated,268.333333,0.000000,9,46,52,55,81,94,100,110,130,130,130,3615,0,46,40.60664451693959,0.9069310035556555,134.19562298804522,2651.321715076072
1707959319,47,,Aggregated,287.900000,0.000000,10,47,53,57,85,96,100,110,130,140,140,4060,0,47,41.83254036633757,0.9069310035556555,135.1877689594403,2630.828325123153
1707959320,47,,Aggregated,322.100000,0.000000,11,47,53,59,88,96,100,110,130,140,140,4507,0,47,42.755980743870175,0.9069310035556555,135.1877689594403,2636.6791657421786
1707959321,47,,Aggregated,361.100000,0.000000,12,47,54,60,89,97,100,110,140,140,140,4943,0,47,43.47906325535478,0.9069310035556555,138.64711800124496,2625.0254905927573
1707959322,47,,Aggregated,388.900000,0.000000,11,47,54,60,88,97,100,110,130,140,140,5407,0,47,43.469092197068946,0.9069310035556555,138.64711800124496,2634.92065840577
1707959323,47,,Aggregated,407.000000,0.000000,14,47,55,63,90,98,100,110,130,140,140,5876,0,47,44.551612569812946,0.9069310035556555,138.64711800124496,2624.1038121170864
1707959324,47,,Aggregated,426.000000,0.000000,12,47,55,61,89,97,100,110,130,140,140,6291,0,47,44.20202211016456,0.9069310035556555,138.64711800124496,2628.507232554443
1707959325,47,,Aggregated,439.000000,0.000000,14,48,56,64,91,98,100,110,140,140,140,6788,0,48,45.17040218147515,0.9069310035556555,143.33037100732327,2631.2648791985857
1707959326,47,,Aggregated,444.400000,0.000000,14,48,56,64,91,97,100,110,140,140,140,7199,0,48,45.059676677813194,0.9069310035556555,143.33037100732327,2617.338519238783
1707959327,47,,Aggregated,444.600000,0.000000,15,48,57,66,92,98,110,120,140,140,140,7673,0,48,45.82540105507188,0.9069310035556555,143.33037100732327,2622.7096311742475
1707959328,47,,Aggregated,452.000000,0.000000,14,48,56,64,91,97,110,120,140,140,140,8091,0,48,45.42842646121199,0.9069310035556555,143.33037100732327,2620.024718823384
1707959329,47,,Aggregated,448.100000,0.000000,17,48,57,68,92,99,110,130,140,140,140,8576,0,48,46.357628545185655,0.9069310035556555,143.33037100732327,2627.252332089552
1707959330,47,,Aggregated,456.500000,0.000000,16,48,57,68,92,99,110,130,140,140,140,8955,0,48,46.354956910472275,0.9069310035556555,143.33037100732327,2610.842322724735
1707959331,47,,Aggregated,446.400000,0.000000,17,48,58,70,93,100,110,130,140,140,140,9464,0,48,46.69284282754511,0.9069310035556555,143.33037100732327,2628.6960059171597
1707959332,47,,Aggregated,452.200000,0.000000,17,48,58,70,93,99,110,130,140,140,140,9890,0,48,46.70161583661681,0.9069310035556555,143.33037100732327,2610.8919110212337
1707959333,47,,Aggregated,446.700000,0.000000,17,48,58,70,93,100,110,130,140,140,140,10370,0,48,46.82342758109899,0.9069310035556555,143.33037100732327,2621.868370298939
1707959334,47,,Aggregated,452.000000,0.000000,17,48,58,71,93,100,110,130,140,140,140,10817,0,48,46.863699800887964,0.9069310035556555,143.33037100732327,2608.081168531016
1707959335,47,,Aggregated,446.400000,0.000000,16,48,58,71,93,100,110,130,140,140,140,11270,0,48,47.007745518406956,0.9069310035556555,143.33037100732327,2619.6885536823424
1707959336,47,,Aggregated,452.400000,0.000000,17,48,59,73,94,100,110,130,140,140,140,11699,0,48,47.43294343740999,0.9069310035556555,143.33037100732327,2606.901530045303
1707959337,47,,Aggregated,449.000000,0.000000,17,48,59,72,94,100,110,130,140,140,140,12152,0,48,47.27169967484029,0.8827550336718559,143.33037100732327,2622.7979756418695
1707959338,47,,Aggregated,450.400000,0.000000,18,48,59,73,94,100,110,130,140,140,140,12617,0,48,47.56599485483068,0.8827550336718559,143.33037100732327,2605.213759213759
1707959339,47,,Aggregated,446.200000,0.000000,17,48,59,72,94,100,110,130,140,140,140,13067,0,48,47.43557863071158,0.8827550336718559,143.33037100732327,2617.8667636029695
1707959340,47,,Aggregated,450.500000,0.000000,18,48,59,73,94,100,110,130,140,140,140,13538,0,48,47.66013420563821,0.8827550336718559,143.33037100732327,2606.763849903974
1707959341,47,,Aggregated,446.200000,0.000000,17,48,59,72,93,100,110,130,140,140,140,14017,0,48,47.43106786788279,0.8827550336718559,143.33037100732327,2618.848897766997
1707959342,47,,Aggregated,451.400000,0.000000,18,48,60,75,94,100,110,130,140,140,140,14447,0,48,47.77767488911598,0.8827550336718559,143.33037100732327,2605.6458780369626
1707959343,47,,Aggregated,452.400000,0.000000,18,48,59,73,94,100,110,130,140,140,140,14923,0,48,47.525223612375065,0.8827550336718559,143.33037100732327,2614.652415734102
1707959344,47,,Aggregated,455.800000,0.000000,19,48,60,74,94,100,110,130,140,140,140,15385,0,48,47.671597882483894,0.8827550336718559,143.33037100732327,2604.812674683133
1707959345,47,,Aggregated,452.400000,0.000000,20,48,60,73,94,100,110,130,140,140,140,15832,0,48,47.58416961488467,0.8827550336718559,143.33037100732327,2612.1523496715513
1707959346,47,,Aggregated,455.100000,0.000000,21,48,61,74,94,100,110,130,140,140,140,16292,0,48,47.85600026718803,0.8827550336718559,143.33037100732327,2605.107660201326
1707959347,47,,Aggregated,453.800000,0.000000,20,48,60,73,94,100,110,130,140,140,140,16768,0,48,47.608138081999336,0.8827550336718559,143.33037100732327,2611.970896946565
1707959348,47,,Aggregated,453.500000,0.000000,21,48,61,74,94,100,110,130,140,140,140,17208,0,48,47.811402418990134,0.8827550336718559,143.33037100732327,2603.6476057647606
1707959349,47,,Aggregated,456.500000,0.000000,21,48,61,74,94,100,110,130,140,140,140,17653,0,48,47.73873203461062,0.8827550336718559,143.33037100732327,2613.539058516966
1707959350,47,,Aggregated,458.200000,0.000000,22,48,61,74,94,100,110,130,140,140,140,18131,0,48,47.974417775100775,0.8827550336718559,143.33037100732327,2603.2711929843913
1707959351,47,,Aggregated,461.800000,0.000000,21,48,61,74,94,100,110,130,140,140,140,18560,0,48,47.792743037393066,0.8827550336718559,143.33037100732327,2609.747198275862
1707959352,47,,Aggregated,458.200000,0.000000,22,48,62,75,94,100,110,130,140,140,140,19024,0,48,47.975283203786994,0.8827550336718559,143.33037100732327,2605.6277859545835
1707959353,47,,Aggregated,456.200000,0.000000,22,48,61,74,93,100,110,130,140,140,140,19503,0,48,47.77573119977159,0.8827550336718559,143.33037100732327,2611.506486181613
1707959354,47,,Aggregated,453.600000,0.000000,22,48,61,75,93,100,110,130,140,140,140,19983,0,48,47.89791472584474,0.8827550336718559,143.33037100732327,2604.2726317369766
1707959355,47,,Aggregated,459.500000,0.000000,22,48,61,73,93,100,110,130,140,140,140,20432,0,48,47.6821878858223,0.8827550336718559,143.33037100732327,2608.2806871574003
1707959356,47,,Aggregated,456.100000,0.000000,23,48,62,75,94,100,110,130,140,140,140,20881,0,48,48.02879213093024,0.8827550336718559,143.33037100732327,2603.4107561898377
1707959357,47,,Aggregated,459.500000,0.000000,22,48,61,74,93,100,110,130,140,140,140,21301,0,48,47.86921820081729,0.8827550336718559,143.33037100732327,2611.1611661424345
1707959358,47,,Aggregated,461.400000,0.000000,23,48,62,74,93,100,110,130,140,140,140,21799,0,48,48.01303826406126,0.8827550336718559,143.33037100732327,2604.187439790816
1707959359,47,,Aggregated,459.200000,0.000000,23,48,62,74,93,100,110,130,140,140,140,22205,0,48,47.92291335008688,0.8827550336718559,143.33037100732327,2606.995406439991
