Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707959614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707959615,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,48,52,52,52,52,52,96,0,44,29.2105516588587,1.327552949078381,51.650645094923675,2707.5416666666665
1707959616,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,54,56,56,56,248,0,44,29.751026442447195,1.1779430788010359,55.76444498728961,2599.3346774193546
1707959617,15,,Aggregated,92.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,467,0,44,28.690870122124522,1.0496050817891955,55.76444498728961,2695.374732334047
1707959618,20,,Aggregated,119.500000,0.000000,3,44,48,48,50,52,56,61,72,72,72,720,0,44,29.763727210229263,0.9656860493123531,71.72608398832381,2639.4861111111113
1707959619,25,,Aggregated,145.333333,0.000000,3,44,47,48,50,52,53,60,69,72,72,1055,0,44,29.470116157808576,0.9656860493123531,71.72608398832381,2655.6834123222748
1707959620,30,,Aggregated,174.000000,0.000000,3,44,48,48,52,60,70,76,92,97,97,1424,0,44,31.566528375100297,0.9656860493123531,96.94716602098197,2659.745084269663
1707959621,35,,Aggregated,201.800000,0.000000,4,44,48,48,52,58,69,76,96,97,97,1826,0,44,31.790983041892233,0.9486720664426684,96.94716602098197,2645.7803943044905
1707959622,40,,Aggregated,229.000000,0.000000,5,44,49,51,64,77,100,110,150,150,150,2252,0,44,35.745894713015055,0.9486720664426684,146.8269240576774,2658.4578152753106
1707959623,45,,Aggregated,251.857143,0.000000,6,45,50,52,68,77,96,110,150,150,150,2710,0,45,36.94936170739317,0.9486720664426684,146.8269240576774,2629.2369003690037
1707959624,47,,Aggregated,271.625000,0.000000,7,45,51,54,73,86,100,110,140,150,150,3161,0,45,38.78693504253687,0.9486720664426684,146.8269240576774,2651.413160392281
1707959625,47,,Aggregated,294.222222,0.000000,8,46,52,56,75,91,100,110,140,150,150,3615,0,46,39.812809514187094,0.9486720664426684,146.8269240576774,2636.9479944674968
1707959626,47,,Aggregated,311.400000,0.000000,10,46,52,58,77,93,100,110,140,150,150,4111,0,46,40.864319566414586,0.9486720664426684,146.8269240576774,2656.9596205302846
