Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707271652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707271653,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,141,0,45,30.450660247827965,1.4088319730944932,53.41238004621118,2914.631205673759
1707271654,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,57,76,88,88,88,319,0,44,31.823187896968697,1.1823840322904289,88.08595302980393,2619.601880877743
1707271655,15,,Aggregated,53.000000,0.000000,4,45,48,48,51,52,53,73,88,88,88,602,0,45,31.362043471176925,1.125228009186685,88.08595302980393,2663.593023255814
1707271656,20,,Aggregated,104.000000,0.000000,4,45,48,49,52,53,73,79,88,88,88,944,0,45,32.738389828209314,1.0739329736679792,88.08595302980393,2580.4311440677966
1707271657,24,,Aggregated,130.000000,0.000000,4,45,48,49,52,56,78,84,93,96,96,1296,0,45,33.15542824278919,1.0739329736679792,95.79038299852982,2595.0316358024693
1707271658,24,,Aggregated,173.000000,0.000000,5,46,49,50,52,69,87,90,99,100,100,1640,0,46,34.44882700018863,1.0739329736679792,100.2261100220494,2571.2932926829267
1707271659,24,,Aggregated,204.200000,0.000000,5,46,49,50,53,65,85,90,99,100,100,1970,0,46,34.71792110222449,0.9961869800463319,100.2261100220494,2540.212182741117
1707271660,24,,Aggregated,229.833333,0.000000,5,46,49,51,53,73,88,91,99,100,100,2307,0,46,35.17824765934141,0.9961869800463319,100.40623100940138,2539.388383181621
1707271661,24,,Aggregated,246.857143,0.000000,5,46,49,51,53,75,88,92,99,100,100,2666,0,46,35.56256997270216,0.8878590306267142,100.40623100940138,2522.8548387096776
1707271662,24,,Aggregated,255.375000,0.000000,5,46,49,51,53,73,88,91,99,100,100,3003,0,46,35.28430736018174,0.8878590306267142,100.40623100940138,2533.050616050616
1707271663,24,,Aggregated,265.333333,0.000000,5,46,49,51,53,73,88,92,99,100,100,3350,0,46,35.35875587592096,0.8878590306267142,100.40623100940138,2530.1797014925373
1707271664,24,,Aggregated,274.700000,0.000000,5,46,49,51,54,74,88,92,99,110,110,3702,0,46,35.685677792369916,0.8878590306267142,105.29322898946702,2521.27660723933
1707271665,24,,Aggregated,301.900000,0.000000,5,46,49,51,53,72,88,92,99,110,110,4047,0,46,35.402270941244296,0.8878590306267142,105.29322898946702,2518.633308623672
1707271666,24,,Aggregated,322.600000,0.000000,5,46,49,51,54,73,88,92,100,110,110,4396,0,46,35.64330242620347,0.8878590306267142,105.29322898946702,2517.7939035486806
1707271667,24,,Aggregated,337.200000,0.000000,5,46,49,51,55,74,88,93,100,110,110,4706,0,46,35.93957728891932,0.8878590306267142,105.29322898946702,2506.1211219719507
1707271668,24,,Aggregated,341.700000,0.000000,5,46,50,51,55,74,88,92,100,110,110,5062,0,46,35.88573936569535,0.8878590306267142,105.29322898946702,2513.54286843145
1707271669,24,,Aggregated,345.500000,0.000000,5,46,50,51,56,75,88,92,100,110,110,5408,0,46,36.030920129299496,0.8878590306267142,105.29322898946702,2515.271819526627
1707271670,24,,Aggregated,340.000000,0.000000,5,46,50,51,56,75,88,92,100,110,110,5727,0,46,36.06465535851014,0.8878590306267142,105.29322898946702,2508.322158198009
1707271671,24,,Aggregated,340.600000,0.000000,5,46,50,52,56,76,89,95,100,110,110,6065,0,46,36.33728163832797,0.8878590306267142,109.2320239986293,2516.609233305853
1707271672,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,76,89,94,100,110,110,6413,0,46,36.40318286994779,0.8878590306267142,109.2320239986293,2507.8802432558864
1707271673,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,76,88,93,100,110,110,6727,0,46,36.354631545991666,0.8878590306267142,109.2320239986293,2507.2497398543182
1707271674,24,,Aggregated,338.300000,0.000000,6,46,50,52,56,77,89,95,100,110,110,7091,0,46,36.45157145411035,0.8878590306267142,109.2320239986293,2510.345085319419
1707271675,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,79,90,95,100,110,110,7411,0,46,36.69644115582114,0.8825280237942934,113.97179798223078,2505.669545270544
1707271676,24,,Aggregated,336.000000,0.000000,6,46,50,52,56,77,90,95,100,110,110,7741,0,46,36.51577170920267,0.8825280237942934,113.97179798223078,2505.130732463506
1707271677,24,,Aggregated,339.900000,0.000000,6,46,50,52,56,78,90,95,100,110,110,8099,0,46,36.55424218537781,0.8825280237942934,113.97179798223078,2514.208173848623
1707271678,24,,Aggregated,337.000000,0.000000,6,46,50,52,56,77,90,95,100,110,110,8446,0,46,36.60010571967349,0.8825280237942934,113.97179798223078,2499.295287710159
1707271679,24,,Aggregated,334.000000,0.000000,6,46,50,52,56,78,90,95,100,110,110,8766,0,46,36.64852219498352,0.8825280237942934,113.97179798223078,2506.406456764773
1707271680,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,77,90,95,100,110,110,9109,0,46,36.66675050056573,0.8825280237942934,113.97179798223078,2505.3929081128554
1707271681,24,,Aggregated,337.100000,0.000000,6,46,50,52,57,78,90,95,100,110,110,9435,0,46,36.800795195712574,0.8825280237942934,113.97179798223078,2500.4614732379437
1707271682,24,,Aggregated,335.300000,0.000000,6,46,50,52,56,78,90,95,100,110,110,9797,0,46,36.662006322810896,0.8825280237942934,113.97179798223078,2506.3643972644686
1707271683,24,,Aggregated,339.000000,0.000000,6,46,50,52,57,78,90,95,100,110,110,10133,0,46,36.7444927752266,0.8825280237942934,113.97179798223078,2499.75170235863
1707271684,24,,Aggregated,336.400000,0.000000,6,46,50,52,56,77,89,95,100,110,110,10488,0,46,36.60802803845154,0.8825280237942934,113.97179798223078,2500.3359077040427
1707271685,24,,Aggregated,338.200000,0.000000,6,46,50,52,56,77,89,95,100,110,110,10824,0,46,36.606776288099034,0.8825280237942934,113.97179798223078,2502.151515151515
1707271686,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,77,89,94,100,110,110,11177,0,46,36.62761366624748,0.8825280237942934,113.97179798223078,2501.1498613223584
1707271687,24,,Aggregated,340.700000,0.000000,6,46,50,52,57,78,90,95,110,110,110,11512,0,46,36.66345053489946,0.8787660044617951,114.55011600628495,2501.636726893676
1707271688,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,77,89,95,110,110,110,11869,0,46,36.59078737545219,0.8787660044617951,114.55011600628495,2503.256129412756
1707271689,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,78,90,95,100,110,110,12196,0,46,36.6534378162178,0.8787660044617951,114.55011600628495,2499.290505083634
1707271690,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,77,89,94,100,110,110,12556,0,46,36.584880700402294,0.8787660044617951,114.55011600628495,2500.0933418286077
1707271691,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,77,89,95,100,110,110,12878,0,46,36.66232561174503,0.8787660044617951,114.55011600628495,2498.306181084019
1707271692,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,77,89,94,100,110,110,13230,0,46,36.65452685288258,0.8787660044617951,114.55011600628495,2499.745956160242
1707271693,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,77,89,95,100,110,110,13570,0,46,36.656650670986984,0.8787660044617951,114.55011600628495,2501.4422254974206
1707271694,24,,Aggregated,345.900000,0.000000,6,46,50,52,56,77,89,94,100,110,110,13926,0,46,36.62311117806789,0.8787660044617951,114.55011600628495,2498.2129829096652
1707271695,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,78,89,95,110,120,120,14262,0,46,36.69737246156117,0.8787660044617951,121.77087605232373,2497.934020473987
1707271696,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,77,89,95,110,120,120,14594,0,46,36.64592550870202,0.8787660044617951,121.77087605232373,2497.0657119364123
1707271697,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,78,89,95,110,120,120,14933,0,46,36.74749573435884,0.8787660044617951,121.77087605232373,2496.04413044934
1707271698,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,78,89,95,100,120,120,15288,0,46,36.706841116403034,0.8787660044617951,121.77087605232373,2501.0805206698064
1707271699,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,77,89,95,100,120,120,15603,0,46,36.70867633942679,0.8787660044617951,121.77087605232373,2500.333076972377
1707271700,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,78,90,95,110,130,140,15948,0,46,36.81322076940022,0.8787660044617951,140.26467502117157,2498.5677200902933
1707271701,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,78,90,95,110,130,140,16288,0,46,36.833221231124114,0.8787660044617951,140.26467502117157,2499.12057956778
1707271702,24,,Aggregated,338.800000,0.000000,6,46,50,52,56,78,89,95,110,130,140,16617,0,46,36.784514475324855,0.8787660044617951,140.26467502117157,2496.3174459890474
1707271703,24,,Aggregated,336.800000,0.000000,6,46,50,52,56,78,89,95,110,130,140,16962,0,46,36.82628654176424,0.8787660044617951,140.26467502117157,2496.6087725504067
1707271704,24,,Aggregated,340.500000,0.000000,6,46,50,52,56,78,89,95,110,130,140,17333,0,46,36.78258847982252,0.76639698818326,140.26467502117157,2498.1134829515954
1707271705,24,,Aggregated,337.500000,0.000000,6,46,50,52,56,77,89,95,110,130,140,17661,0,46,36.74199782192027,0.76639698818326,140.26467502117157,2499.7702281863994
1707271706,24,,Aggregated,338.900000,0.000000,6,46,50,52,56,78,89,95,110,130,140,18015,0,46,36.76702405028875,0.76639698818326,140.26467502117157,2499.1563141826255
1707271707,24,,Aggregated,339.900000,0.000000,6,46,50,52,56,78,89,95,110,130,140,18341,0,46,36.814310339719825,0.76639698818326,140.26467502117157,2496.5107682241974
1707271708,24,,Aggregated,339.200000,0.000000,6,46,50,52,56,77,89,95,110,130,140,18690,0,46,36.787405318523014,0.76639698818326,140.26467502117157,2496.530337078652
