Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707271346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707271347,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,143,0,44,30.06373200699088,1.1187109630554914,53.7792980321683,2877.867132867133
1707271348,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,319,0,44,31.479571142553596,1.1187109630554914,56.128436990547925,2619.601880877743
1707271349,15,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,53,55,80,80,80,603,0,44,31.355904210026793,1.1187109630554914,80.10831102728844,2673.06135986733
1707271350,20,,Aggregated,152.500000,0.000000,4,45,48,49,52,53,56,68,88,88,88,951,0,45,32.42642164102302,1.1187109630554914,87.73898804793134,2587.283911671924
1707271351,24,,Aggregated,185.333333,0.000000,4,45,49,50,52,54,68,75,88,90,90,1303,0,45,33.045262796938324,1.0083550005219877,89.96614400530234,2605.5686876438986
1707271352,24,,Aggregated,225.750000,0.000000,5,46,49,50,52,56,75,84,90,92,92,1675,0,46,33.8262116923275,0.9496260317973793,92.2139820177108,2571.296119402985
1707271353,24,,Aggregated,246.000000,0.000000,5,46,49,50,52,56,74,84,90,92,92,1984,0,46,34.07943372401919,0.9496260317973793,92.2139820177108,2539.4400201612902
1707271354,24,,Aggregated,265.333333,0.000000,5,46,49,50,52,56,77,84,90,93,93,2353,0,46,34.21189034127805,0.9496260317973793,93.41629699338228,2557.869103272418
1707271355,24,,Aggregated,274.571429,0.000000,5,46,49,51,53,60,81,87,110,110,110,2682,0,46,35.08569677905971,0.9496260317973793,113.68915904313326,2522.229679343773
1707271356,24,,Aggregated,286.000000,0.000000,5,46,49,51,53,60,80,87,100,110,110,3015,0,46,34.87281669576067,0.9496260317973793,113.68915904313326,2531.8112769485906
1707271357,24,,Aggregated,290.777778,0.000000,5,46,49,51,53,65,84,89,100,110,110,3363,0,46,35.33619956168854,0.9496260317973793,113.68915904313326,2536.1611656259292
1707271358,24,,Aggregated,295.500000,0.000000,5,46,49,51,53,65,84,89,100,110,110,3710,0,46,35.38787821861614,0.9496260317973793,113.68915904313326,2523.909973045822
1707271359,24,,Aggregated,317.000000,0.000000,5,46,49,51,53,65,83,89,100,110,110,4049,0,46,35.33207654979052,0.9496260317973793,113.68915904313326,2517.1965917510497
1707271360,24,,Aggregated,334.200000,0.000000,5,46,49,51,53,65,83,88,100,110,110,4418,0,46,35.345974196550245,0.9496260317973793,113.68915904313326,2514.060887279312
1707271361,24,,Aggregated,342.500000,0.000000,5,46,50,51,53,66,84,89,100,110,110,4742,0,46,35.50621931004534,0.9496260317973793,113.68915904313326,2511.7039223956135
1707271362,24,,Aggregated,344.900000,0.000000,5,46,50,51,54,68,84,89,100,110,110,5087,0,46,35.55863062027596,0.9496260317973793,113.68915904313326,2511.5423628857875
1707271363,24,,Aggregated,344.000000,0.000000,5,46,50,51,53,68,84,89,100,110,110,5432,0,46,35.60390673831619,0.9496260317973793,113.68915904313326,2516.4015095729014
1707271364,24,,Aggregated,343.000000,0.000000,5,46,50,51,54,68,84,90,100,110,110,5772,0,46,35.62727434625116,0.9233420132659376,113.68915904313326,2511.5005197505197
1707271365,24,,Aggregated,344.500000,0.000000,6,46,50,51,54,69,86,91,100,110,110,6113,0,46,35.89223176596851,0.9233420132659376,113.68915904313326,2511.1184361197447
1707271366,24,,Aggregated,343.000000,0.000000,5,46,50,51,54,69,85,91,100,110,110,6463,0,46,35.788595854458485,0.9233420132659376,113.68915904313326,2507.203156428903
1707271367,24,,Aggregated,343.000000,0.000000,5,46,50,51,54,69,85,90,100,110,110,6795,0,46,35.787567118742324,0.9233420132659376,113.68915904313326,2503.7489330389994
1707271368,24,,Aggregated,344.000000,0.000000,6,46,50,51,54,71,86,92,100,110,110,7153,0,46,35.95049550202029,0.9233420132659376,113.68915904313326,2501.1705578079127
