Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707271039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707271040,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,55,56,57,57,57,140,0,46,30.626355343598075,2.0332710118964314,56.530059955548495,2933.407142857143
1707271041,10,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,57,73,73,73,317,0,46,32.12379223824264,1.3907350366935134,72.50800402835011,2634.3249211356465
1707271042,15,,Aggregated,67.000000,0.000000,4,45,48,49,52,53,56,60,73,73,73,595,0,45,31.661706405179185,1.3903980143368244,72.50800402835011,2684.5697478991597
1707271043,20,,Aggregated,117.000000,0.000000,5,46,49,50,52,56,72,86,91,91,91,931,0,46,33.69025318055823,1.117904030252248,91.01558802649379,2590.649838882922
1707271044,24,,Aggregated,137.000000,0.000000,5,46,49,51,53,57,76,89,93,99,99,1279,0,46,33.839534684062514,1.0472559952177107,99.40924897091463,2602.899921813917
1707271045,24,,Aggregated,182.250000,0.000000,5,46,50,51,55,63,86,92,99,100,100,1612,0,46,35.10416075998193,1.0472559952177107,100.97910300828516,2601.6234491315136
1707271046,24,,Aggregated,209.400000,0.000000,5,46,50,51,55,65,87,93,100,100,100,1949,0,46,35.58084680249637,1.033113047014922,101.29055101424456,2545.7054899948694
1707271047,24,,Aggregated,232.333333,0.000000,6,46,50,51,55,65,86,93,100,100,100,2277,0,46,35.61295356177023,1.033113047014922,101.29055101424456,2545.956960913483
1707271048,24,,Aggregated,248.571429,0.000000,6,46,50,52,56,69,89,95,100,110,110,2633,0,46,36.24372138017739,1.033113047014922,105.70199601352215,2540.502088872009
1707271049,24,,Aggregated,257.875000,0.000000,6,47,50,52,56,68,88,93,100,110,110,2963,0,47,36.186828398683375,1.033113047014922,105.70199601352215,2511.4144448194397
1707271050,24,,Aggregated,265.444444,0.000000,6,46,50,52,56,69,88,93,100,110,110,3304,0,46,36.12852235457938,0.9947629878297448,105.70199601352215,2528.2248789346245
1707271051,24,,Aggregated,276.000000,0.000000,6,46,50,52,56,72,88,93,100,110,110,3656,0,46,36.360581610286204,0.9947629878297448,105.70199601352215,2522.441192560175
1707271052,24,,Aggregated,299.000000,0.000000,6,46,50,52,56,69,87,92,100,110,110,3994,0,46,36.10213396265244,0.9773769997991621,105.70199601352215,2515.468202303455
1707271053,24,,Aggregated,321.200000,0.000000,6,46,50,52,56,72,86,92,100,110,110,4352,0,46,36.22214992269084,0.9773769997991621,105.70199601352215,2522.1056985294117
1707271054,24,,Aggregated,334.700000,0.000000,6,46,50,52,56,72,86,92,100,110,110,4678,0,46,36.346376701642356,0.9773769997991621,105.70199601352215,2505.1864044463446
1707271055,24,,Aggregated,339.200000,0.000000,6,46,50,52,56,73,88,92,100,110,110,5022,0,46,36.36824397549594,0.9211069555021822,105.70199601352215,2513.3223815213064
1707271056,24,,Aggregated,341.500000,0.000000,6,46,51,52,56,75,88,92,100,110,110,5366,0,46,36.56326179769087,0.9211069555021822,105.70199601352215,2515.41110696981
1707271057,24,,Aggregated,339.600000,0.000000,6,47,50,52,56,73,88,92,100,110,110,5694,0,47,36.58377102060853,0.9211069555021822,105.70199601352215,2505.009132420091
1707271058,24,,Aggregated,338.500000,0.000000,6,47,51,52,56,74,88,92,100,110,110,6052,0,46,36.50061616250146,0.9211069555021822,105.70199601352215,2508.115499008592
1707271059,24,,Aggregated,342.400000,0.000000,6,47,51,52,56,75,88,92,100,110,110,6390,0,47,36.647867388920915,0.9211069555021822,105.70199601352215,2506.6453834115805
1707271060,24,,Aggregated,339.400000,0.000000,6,46,50,52,56,75,88,92,100,110,110,6713,0,46,36.55555649927348,0.9211069555021822,105.70199601352215,2507.2459407120514
1707271061,24,,Aggregated,340.100000,0.000000,6,46,51,52,56,76,88,92,100,110,110,7067,0,46,36.62442253942321,0.9211069555021822,105.70199601352215,2505.972831470214
1707271062,24,,Aggregated,344.300000,0.000000,6,46,51,52,56,76,88,92,100,110,110,7417,0,46,36.69154932574752,0.9211069555021822,105.70199601352215,2507.9103411082647
1707271063,24,,Aggregated,338.100000,0.000000,6,46,50,52,56,75,88,92,100,110,110,7737,0,46,36.60726271749024,0.9211069555021822,105.70199601352215,2501.623885226832
1707271064,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,76,88,92,100,110,110,8087,0,46,36.637337528711804,0.9211069555021822,105.70199601352215,2507.3473475949054
1707271065,24,,Aggregated,340.500000,0.000000,6,47,50,52,56,75,88,92,100,110,110,8453,0,47,36.58293361814304,0.9211069555021822,105.70199601352215,2507.3739500768957
1707271066,24,,Aggregated,338.400000,0.000000,6,46,50,52,56,75,88,92,100,110,110,8776,0,46,36.50587625107422,0.9211069555021822,105.70199601352215,2505.626709206928
