Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699639036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699639037,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,25,32,32,32,32,32,21,0,3,5.778313523825047,1.46921999839833,32.09371699995245,6813.380952380952
1699639038,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,25,32,32,32,32,63,0,3,4.641718126968333,1.4451030001509935,32.09371699995245,7701.587301587301
1699639039,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,25,32,32,32,126,0,3,4.475027444439345,1.1982569994870573,32.09371699995245,8082.563492063492
1699639040,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,32,32,32,210,0,3,4.219554685741535,1.1982569994870573,32.09371699995245,7715.157142857143
1699639041,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,32,32,32,315,0,3,4.069077400137238,1.1982569994870573,32.09371699995245,7483.396825396825
1699639042,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,441,0,3,3.967831743872659,1.1982569994870573,32.09371699995245,7681.240362811792
1699639043,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,32,32,32,588,0,3,3.9422663163647056,1.1958120012423024,32.09371699995245,7957.8044217687075
1699639044,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,756,0,3,3.9529459034951597,1.1958120012423024,32.09371699995245,7932.056878306878
1699639045,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,3.9190184317857812,1.1958120012423024,32.09371699995245,7845.856084656085
1699639046,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,25,32,32,1155,0,3,3.846713746347297,1.0658530009095557,32.09371699995245,7681.167099567099
1699639047,11,,Aggregated,102.666667,0.000000,2,5,5,6,8,9,11,12,25,32,32,1386,0,2,3.829416430755483,1.0658530009095557,32.09371699995245,7645.390331890332
1699639048,12,,Aggregated,112.500000,0.000000,2,5,5,6,8,9,11,12,25,32,32,1633,0,2,3.851575696890179,1.0658530009095557,32.09371699995245,7587.563992651561
1699639049,13,,Aggregated,130.900000,0.000000,2,5,5,6,8,9,11,12,25,32,32,1890,0,2,3.865640620646657,1.0658530009095557,32.09371699995245,7546.27037037037
1699639050,14,,Aggregated,151.200000,0.000000,2,5,5,6,8,9,11,12,14,32,32,2168,0,2,3.8442943911741505,1.041969000652898,32.09371699995245,7589.556734317343
1699639051,15,,Aggregated,169.300000,0.000000,2,5,5,6,8,9,11,12,17,32,32,2457,0,2,3.855906711859382,1.041969000652898,32.09371699995245,7633.25234025234
1699639052,16,,Aggregated,189.000000,0.000000,2,5,5,6,8,9,11,12,17,32,32,2782,0,2,3.84633478327145,1.041969000652898,32.09371699995245,7617.749820273185
1699639053,17,,Aggregated,207.100000,0.000000,2,5,5,6,8,9,11,12,15,32,32,3108,0,2,3.865590728125111,1.041969000652898,32.09371699995245,7711.709459459459
1699639054,18,,Aggregated,226.400000,0.000000,2,5,5,6,8,9,11,12,15,32,32,3483,0,2,3.86281765690303,1.041969000652898,32.09371699995245,7681.553545793856
1699639055,19,,Aggregated,245.000000,0.000000,2,5,5,6,8,9,11,12,16,32,32,3845,0,2,3.87477469491738,1.041969000652898,32.09371699995245,7634.808842652796
1699639056,20,,Aggregated,264.300000,0.000000,2,5,5,6,8,9,11,12,21,38,38,4247,0,2,3.894591706364043,1.041969000652898,37.88074899784988,7624.827172121498
1699639057,21,,Aggregated,284.600000,0.000000,2,5,5,6,8,9,11,12,21,38,38,4666,0,2,3.88645806984182,1.041969000652898,37.88074899784988,7584.269395627947
1699639058,22,,Aggregated,303.600000,0.000000,2,5,5,6,8,9,11,12,19,38,38,5115,0,2,3.8968132030995397,1.019016999634914,37.88074899784988,7533.30752688172
1699639059,23,,Aggregated,325.100000,0.000000,3,5,5,6,8,9,11,12,20,38,38,5567,0,3,3.9061327544112916,0.9751139987201896,37.88074899784988,7548.865636788216
1699639060,23,,Aggregated,344.400000,0.000000,3,5,5,6,8,9,11,12,19,38,38,6022,0,3,3.9072766210267464,0.9751139987201896,37.88074899784988,7518.871305214215
1699639061,23,,Aggregated,363.100000,0.000000,2,5,5,6,8,9,11,12,19,38,38,6489,0,2,3.894128766350395,0.9751139987201896,37.88074899784988,7519.695176452458
1699639062,23,,Aggregated,379.100000,0.000000,2,5,5,6,8,9,11,12,19,38,38,6935,0,2,3.8926007998289522,0.9751139987201896,37.88074899784988,7552.540591204038
1699639063,23,,Aggregated,396.300000,0.000000,2,5,5,6,8,9,11,12,18,38,38,7368,0,2,3.885002231378704,0.9751139987201896,37.88074899784988,7605.789359391965
1699639064,23,,Aggregated,407.400000,0.000000,2,5,5,6,8,9,11,12,18,38,38,7820,0,2,3.888753288725997,0.9453520033275709,37.88074899784988,7615.6175191815855
1699639065,23,,Aggregated,418.600000,0.000000,2,5,5,6,8,9,11,12,17,38,38,8266,0,2,3.8903342725382917,0.9453520033275709,37.88074899784988,7606.284176143237
1699639066,23,,Aggregated,426.100000,0.000000,2,5,5,6,8,9,11,12,18,38,38,8687,0,2,3.895717176099825,0.9453520033275709,37.88074899784988,7593.27282145735
1699639067,23,,Aggregated,433.900000,0.000000,2,5,5,6,8,9,11,12,17,38,38,9149,0,2,3.89120951533656,0.9453520033275709,37.88074899784988,7590.722701934637
