Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10713,0,7,6.354703865557546,1.2528030019893777,49.8091689987632,3070.0,59.82933987764028,0.0,7,8,9,10,11,12,13,15,34,47,50
GET,s1,7142,0,8,7.3678889661130675,1.8247139996674377,64.2062890001398,9999.991318958275,39.88622658509352,0.0,8,9,9,9,10,11,13,18,39,64,64
GET,s2,7142,0,5,4.95991847341833,1.7979210024350323,42.91073899730691,9781.581209745169,39.88622658509352,0.0,5,5,5,5,6,7,7,8,10,43,43
GET,s3,7142,0,2,1.6368160617315592,0.9625200000300538,11.51632300025085,3070.0,39.88622658509352,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s4,7142,0,5,5.143231124183735,1.7478669979027472,60.34289699891815,9990.425371044525,39.88622658509352,0.0,5,6,6,6,6,7,10,17,43,60,60
GET,s5,7142,0,2,2.3492959222480128,1.5279319995897822,14.986185000452679,10056.81111733408,39.88622658509352,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s6,7142,0,2,2.367598778193045,1.53746900105034,15.440422001120169,9795.545365443853,39.88622658509352,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s7,7142,0,5,4.825565715914845,1.833129001170164,17.70638300149585,10156.534864183703,39.88622658509352,0.0,5,5,5,6,6,6,7,7,11,18,18
GET,s8,7142,0,2,1.6805349658466546,0.9830849994614255,10.797292998177,3070.0,39.88622658509352,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,7142,0,2,2.3102710271491738,1.4981099993747193,12.445581000065431,10020.920330439652,39.88622658509352,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,74991,0,3,4.016493031727139,0.9625200000300538,64.2062890001398,7671.124721633263,418.80537914348196,0.0,3,5,5,6,8,10,11,12,31,50,64
