Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699639351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699639352,1,,Aggregated,0.000000,0.000000,3,5,8,10,13,15,16,16,16,16,16,21,0,3,5.789101905455547,1.3087410006846767,16.311224000673974,9738.904761904761
1699639353,2,,Aggregated,0.000000,0.000000,3,5,7,8,10,13,15,16,16,16,16,63,0,3,4.901111428533489,1.3087410006846767,16.311224000673974,7123.111111111111
1699639354,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,12,13,15,16,16,16,126,0,3,4.434189023832293,1.3087410006846767,16.311224000673974,7554.992063492064
1699639355,4,,Aggregated,22.000000,0.000000,3,5,6,6,9,10,13,13,16,16,16,210,0,3,4.269333147732097,1.1604110004554968,16.311224000673974,7941.0142857142855
1699639356,5,,Aggregated,33.000000,0.000000,3,5,6,6,9,10,12,13,16,16,16,315,0,3,4.231214898477663,1.1604110004554968,16.311224000673974,7985.965079365079
1699639357,6,,Aggregated,39.750000,0.000000,3,5,6,6,9,10,12,13,16,16,16,441,0,3,4.231522834471144,1.1604110004554968,16.311224000673974,8322.839002267574
1699639358,7,,Aggregated,49.400000,0.000000,3,5,6,6,9,10,12,13,16,16,16,588,0,3,4.122105326571721,1.1604110004554968,16.311224000673974,8235.098639455782
1699639359,8,,Aggregated,57.333333,0.000000,3,5,5,6,8,10,12,13,16,16,16,756,0,3,4.0642130648203425,1.1604110004554968,16.311224000673974,8176.661375661376
1699639360,9,,Aggregated,67.857143,0.000000,3,5,5,6,8,9,12,12,16,16,16,945,0,3,4.0555511047873,1.1604110004554968,16.311224000673974,8139.83492063492
1699639361,10,,Aggregated,77.500000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1155,0,3,3.9932084355117285,1.1604110004554968,16.311224000673974,8099.435497835498
1699639362,11,,Aggregated,88.222222,0.000000,3,5,5,6,8,9,11,12,15,16,16,1386,0,3,3.992125002932644,1.1604110004554968,16.311224000673974,8057.606782106782
1699639363,12,,Aggregated,98.100000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1626,0,3,3.9661257952476907,1.1604110004554968,16.311224000673974,7970.079950799508
1699639364,13,,Aggregated,116.700000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1890,0,3,3.955274357730843,1.1604110004554968,16.311224000673974,7877.2904761904765
1699639365,14,,Aggregated,137.400000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2161,0,3,3.965074496113851,1.1604110004554968,16.311224000673974,7889.23877834336
1699639366,15,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2457,0,3,3.9309488490485927,1.05936099862447,16.311224000673974,7872.119251119251
1699639367,16,,Aggregated,179.100000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2770,0,3,3.9241600708039632,1.0585279997030739,16.311224000673974,7892.602888086642
