Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708221942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708221943,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.488091639398288,1.4891689643263817,50.12382194399834,2329.4166666666665
1708221944,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,50,50,50,50,50,36,0,44,28.339139185845852,1.4891689643263817,50.12382194399834,2332.6111111111113
1708221945,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,50,52,52,52,52,92,0,44,28.648000959630895,1.1610551737248898,52.011352963745594,2547.1195652173915
1708221946,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,48,50,50,52,52,52,125,0,44,29.257118199020624,1.1610551737248898,52.011352963745594,2386.448
1708221947,5,,Aggregated,21.333333,0.000000,3,44,46,47,48,48,50,52,52,52,52,187,0,44,28.730099313558743,1.1610551737248898,52.011352963745594,2412.1069518716577
1708221948,5,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,251,0,44,29.624709315909687,0.9269360452890396,54.847938008606434,2379.4541832669324
1708221949,5,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,300,0,44,29.0384219866246,0.9269360452890396,54.847938008606434,2420.306666666667
1708221950,5,,Aggregated,38.166667,0.000000,3,44,47,48,48,50,52,52,55,55,55,351,0,44,29.666498059969385,0.9269360452890396,54.847938008606434,2391.7008547008545
1708221951,5,,Aggregated,37.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,390,0,44,29.663083711280844,0.9269360452890396,54.847938008606434,2370.894871794872
1708221952,5,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,469,0,44,29.40432299951167,0.9269360452890396,56.03212513960898,2411.2473347547975
1708221953,5,,Aggregated,42.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,512,0,44,29.466395036706672,0.9269360452890396,56.03212513960898,2387.416015625
1708221954,5,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,561,0,44,29.288001825415435,0.9269360452890396,56.03212513960898,2400.848484848485
1708221955,5,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,618,0,44,29.56196068654976,0.9269360452890396,56.03212513960898,2373.1666666666665
1708221956,5,,Aggregated,50.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,678,0,44,29.225231618428147,0.9269360452890396,56.03212513960898,2394.023598820059
1708221957,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,739,0,44,29.4013516230733,0.9269360452890396,56.03212513960898,2387.062246278755
1708221958,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,29.437659745403703,0.9269360452890396,56.03212513960898,2377.458224543081
1708221959,5,,Aggregated,53.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,837,0,44,29.44385722249506,0.9269360452890396,56.03212513960898,2390.2449223416966
1708221960,5,,Aggregated,52.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,29.475339870031238,0.9269360452890396,56.03212513960898,2376.8890134529147
1708221961,5,,Aggregated,55.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,29.262673588939215,0.9269360452890396,56.03212513960898,2396.0759493670885
1708221962,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,993,0,44,29.452260458431127,0.9269360452890396,56.03212513960898,2379.6414904330313
1708221963,5,,Aggregated,52.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1046,0,44,29.372370094693057,0.9269360452890396,56.03212513960898,2383.2772466539195
1708221964,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1119,0,44,29.551000006611762,0.9269360452890396,56.03212513960898,2378.7908847184985
1708221965,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1150,0,44,29.465787760386974,0.9269360452890396,56.24036700464785,2387.3452173913042
1708221966,5,,Aggregated,54.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1211,0,44,29.514125959746213,0.9269360452890396,59.983749873936176,2392.0033030553263
1708221967,5,,Aggregated,51.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1260,0,44,29.610795641894498,0.9269360452890396,59.983749873936176,2372.972222222222
1708221968,5,,Aggregated,54.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1328,0,44,29.4554785324586,0.9269360452890396,59.983749873936176,2386.3998493975905
1708221969,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1374,0,44,29.49416404979756,0.9269360452890396,59.983749873936176,2383.1477438136826
1708221970,5,,Aggregated,52.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1421,0,44,29.457337209393835,0.9269360452890396,59.983749873936176,2385.133708655876
1708221971,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1487,0,44,29.60212509352626,0.9269360452890396,59.983749873936176,2375.0013449899125
1708221972,5,,Aggregated,52.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1533,0,44,29.53571982746148,0.9269360452890396,59.983749873936176,2376.6444879321593
1708221973,5,,Aggregated,55.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1593,0,44,29.441521830718827,0.9269360452890396,59.983749873936176,2390.7489014438165
1708221974,5,,Aggregated,51.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1634,0,44,29.525330127045887,0.9269360452890396,59.983749873936176,2378.4026927784575
1708221975,5,,Aggregated,53.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1698,0,44,29.483215255773594,0.9269360452890396,59.983749873936176,2378.858657243816
1708221976,5,,Aggregated,54.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1761,0,44,29.515990134368796,0.9269360452890396,59.983749873936176,2376.697331061897
